generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49487,49487,0.0,0.0,0.5,1.75,6.0,linear
2,78145,49178,49178,0.0,0.0,0.5,1.75,6.0,linear
3,78740,49715,49715,0.0,0.0,0.5,1.75,6.0,linear
4,80199,50697,50697,0.0,0.0,0.5,1.75,6.0,linear
5,80496,51045,51045,0.0,0.0,0.5,1.75,6.0,linear
6,78760,50284,50284,0.0,0.0,0.5,1.75,6.0,linear
7,76735,49170,49170,0.0,0.0,0.5,1.75,6.0,linear
8,78016,49621,49621,0.0,0.0,0.5,1.75,6.0,linear
9,79944,50308,50308,0.0,0.0,0.5,1.75,6.0,linear
10,79274,49893,49893,0.0,0.0,0.5,1.75,6.0,linear
11,77825,49374,49374,0.0,0.0,0.5,1.75,6.0,linear
12,89025,49959,49959,0.10047,0.113025,0.5,1.75,6.0,linear
13,94637,49585,49585,0.158974,0.189333,0.5,1.75,6.0,linear
14,90532,46110,46110,0.186626,0.242329,0.5,1.75,6.0,linear
15,87572,42681,42681,0.216157,0.302763,0.5,1.75,6.0,linear
16,87913,40330,40330,0.240489,0.355786,0.5,1.75,6.0,linear
17,88951,37792,37792,0.263608,0.4044,0.5,1.75,6.0,linear
18,89470,35320,35320,0.282768,0.444678,0.5,1.75,6.0,linear
19,89385,33417,33417,0.296028,0.47324,0.5,1.75,6.0,linear
20,89180,32154,32154,0.306981,0.495068,0.5,1.75,6.0,linear
21,89264,31172,31172,0.317099,0.513421,0.5,1.75,6.0,linear
22,88500,30040,30040,0.323858,0.528107,0.5,1.75,6.0,linear
23,88056,29190,29190,0.32764,0.535771,0.5,1.75,6.0,linear
24,87383,28429,28429,0.332815,0.546162,0.5,1.75,6.0,linear
25,86940,27684,27684,0.338509,0.556322,0.5,1.75,6.0,linear
26,85776,26826,26826,0.343368,0.564687,0.5,1.75,6.0,linear
27,85715,26201,26201,0.349394,0.574741,0.5,1.75,6.0,linear
28,84765,25611,25611,0.35176,0.580221,0.5,1.75,6.0,linear
29,84322,25223,25223,0.354687,0.584995,0.5,1.75,6.0,linear
30,83286,24660,24660,0.356328,0.587822,0.5,1.75,6.0,linear
31,82879,24263,24263,0.358646,0.591951,0.5,1.75,6.0,linear
32,82739,23822,23822,0.361253,0.595094,0.5,1.75,6.0,linear
33,82102,23221,23221,0.363811,0.599611,0.5,1.75,6.0,linear
34,81393,22984,22984,0.36599,0.603426,0.5,1.75,6.0,linear
35,80956,22748,22748,0.367837,0.605361,0.5,1.75,6.0,linear
36,80072,22466,22466,0.367539,0.605869,0.5,1.75,6.0,linear
37,79916,22618,22618,0.36575,0.602911,0.5,1.75,6.0,linear
38,79987,22612,22612,0.367589,0.606455,0.5,1.75,6.0,linear
39,79913,22460,22460,0.36878,0.607111,0.5,1.75,6.0,linear
40,80039,22340,22340,0.370265,0.60986,0.5,1.75,6.0,linear
41,79366,22066,22066,0.370592,0.611119,0.5,1.75,6.0,linear
42,79174,22069,22069,0.371236,0.612081,0.5,1.75,6.0,linear
43,78740,21798,21798,0.374483,0.616853,0.5,1.75,6.0,linear
44,78433,21605,21605,0.375524,0.617983,0.5,1.75,6.0,linear
45,77872,21352,21352,0.376096,0.619398,0.5,1.75,6.0,linear
46,77923,21235,21235,0.376579,0.619972,0.5,1.75,6.0,linear
47,77460,20993,20993,0.377779,0.621684,0.5,1.75,6.0,linear
48,77239,20791,20791,0.378988,0.623907,0.5,1.75,6.0,linear
49,77171,20559,20559,0.37951,0.623098,0.5,1.75,6.0,linear
50,76838,20514,20514,0.379216,0.622599,0.5,1.75,6.0,linear
51,76470,20703,20703,0.378272,0.621595,0.5,1.75,6.0,linear
52,76570,20607,20607,0.379331,0.623606,0.5,1.75,6.0,linear
53,76714,20632,20632,0.378729,0.623515,0.5,1.75,6.0,linear
54,76864,20566,20566,0.379415,0.62443,0.5,1.75,6.0,linear
55,76892,20669,20669,0.378489,0.622703,0.5,1.75,6.0,linear
56,76407,20625,20625,0.37928,0.624312,0.5,1.75,6.0,linear
57,76586,20523,20523,0.379239,0.624134,0.5,1.75,6.0,linear
58,76142,20333,20333,0.379162,0.623669,0.5,1.75,6.0,linear
59,76166,20479,20479,0.37874,0.621605,0.5,1.75,6.0,linear
60,76283,20500,20500,0.380505,0.626315,0.5,1.75,6.0,linear
61,76528,20510,20510,0.380851,0.626085,0.5,1.75,6.0,linear
62,76257,20339,20339,0.381625,0.626893,0.5,1.75,6.0,linear
63,76268,20424,20424,0.382175,0.628745,0.5,1.75,6.0,linear
64,75962,20157,20157,0.382148,0.628886,0.5,1.75,6.0,linear
65,76291,20010,20010,0.383657,0.62984,0.5,1.75,6.0,linear
66,76194,20056,20056,0.383152,0.630895,0.5,1.75,6.0,linear
67,75894,19906,19906,0.384662,0.633516,0.5,1.75,6.0,linear
68,75872,19889,19889,0.385642,0.635307,0.5,1.75,6.0,linear
69,75491,19796,19796,0.386978,0.636373,0.5,1.75,6.0,linear
70,75339,19762,19762,0.387843,0.637609,0.5,1.75,6.0,linear
71,75333,19797,19797,0.386652,0.636417,0.5,1.75,6.0,linear
72,75287,19596,19596,0.385808,0.633647,0.5,1.75,6.0,linear
73,75118,19545,19545,0.386241,0.634262,0.5,1.75,6.0,linear
74,75175,19480,19480,0.386915,0.635015,0.5,1.75,6.0,linear
75,74764,19397,19397,0.388903,0.638854,0.5,1.75,6.0,linear
76,74521,19151,19151,0.390196,0.640911,0.5,1.75,6.0,linear
77,74513,19338,19338,0.388659,0.638809,0.5,1.75,6.0,linear
78,73907,19250,19250,0.388302,0.63852,0.5,1.75,6.0,linear
79,74596,19221,19221,0.387952,0.637126,0.5,1.75,6.0,linear
80,74466,19245,19245,0.387105,0.635163,0.5,1.75,6.0,linear
81,74666,19463,19463,0.386231,0.633245,0.5,1.75,6.0,linear
82,74269,19434,19434,0.385149,0.632338,0.5,1.75,6.0,linear
83,74714,19560,19560,0.38627,0.633624,0.5,1.75,6.0,linear
84,74600,19505,19505,0.386942,0.634995,0.5,1.75,6.0,linear
85,74763,19483,19483,0.387744,0.635261,0.5,1.75,6.0,linear
86,74359,19457,19457,0.388898,0.638955,0.5,1.75,6.0,linear
87,74183,19240,19240,0.38999,0.642114,0.5,1.75,6.0,linear
88,74373,19091,19091,0.39048,0.642813,0.5,1.75,6.0,linear
89,74729,18986,18986,0.391847,0.644151,0.5,1.75,6.0,linear
90,74156,18784,18784,0.391035,0.643689,0.5,1.75,6.0,linear
91,73528,18715,18715,0.392527,0.645067,0.5,1.75,6.0,linear
92,73166,18633,18633,0.392314,0.645271,0.5,1.75,6.0,linear
93,73173,18475,18475,0.392565,0.644939,0.5,1.75,6.0,linear
94,73140,18437,18437,0.393063,0.643987,0.5,1.75,6.0,linear
95,73160,18437,18437,0.393418,0.644034,0.5,1.75,6.0,linear
96,73488,18704,18704,0.391888,0.642281,0.5,1.75,6.0,linear
97,73192,18620,18620,0.391152,0.642406,0.5,1.75,6.0,linear
98,73175,18695,18695,0.39126,0.642017,0.5,1.75,6.0,linear
99,73221,18667,18667,0.391891,0.643331,0.5,1.75,6.0,linear
100,73477,18755,18755,0.389938,0.639588,0.5,1.75,6.0,linear
101,73612,18874,18874,0.389046,0.63764,0.5,1.75,6.0,linear
102,73610,19012,19012,0.39107,0.642017,0.5,1.75,6.0,linear
103,73423,18855,18855,0.390546,0.639938,0.5,1.75,6.0,linear
104,73391,18947,18947,0.389166,0.64033,0.5,1.75,6.0,linear
105,74033,18975,18975,0.390992,0.642057,0.5,1.75,6.0,linear
106,73508,18714,18714,0.391613,0.64278,0.5,1.75,6.0,linear
107,73455,18734,18734,0.392831,0.644465,0.5,1.75,6.0,linear
108,72871,18558,18558,0.39295,0.644997,0.5,1.75,6.0,linear
109,73056,18640,18640,0.392195,0.643036,0.5,1.75,6.0,linear
110,73140,18526,18526,0.393337,0.645564,0.5,1.75,6.0,linear
111,73222,18508,18508,0.393526,0.646359,0.5,1.75,6.0,linear
112,72887,18294,18294,0.392833,0.643917,0.5,1.75,6.0,linear
113,73064,18382,18382,0.392645,0.643349,0.5,1.75,6.0,linear
114,72903,18489,18489,0.392015,0.642869,0.5,1.75,6.0,linear
115,72918,18632,18632,0.393746,0.645833,0.5,1.75,6.0,linear
116,72455,18528,18528,0.393454,0.645826,0.5,1.75,6.0,linear
117,72875,18501,18501,0.393759,0.646381,0.5,1.75,6.0,linear
118,72944,18403,18403,0.393703,0.646586,0.5,1.75,6.0,linear
119,73075,18460,18460,0.393887,0.645732,0.5,1.75,6.0,linear
120,72925,18437,18437,0.39384,0.64508,0.5,1.75,6.0,linear
121,72526,18263,18263,0.394052,0.646209,0.5,1.75,6.0,linear
122,72629,18278,18278,0.393557,0.644741,0.5,1.75,6.0,linear
