generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49450,49450,0.0,0.0,0.5,5.0,6.0,linear
2,78278,49210,49210,0.0,0.0,0.5,5.0,6.0,linear
3,79421,49998,49998,0.0,0.0,0.5,5.0,6.0,linear
4,80314,50818,50818,0.0,0.0,0.5,5.0,6.0,linear
5,79626,50668,50668,0.0,0.0,0.5,5.0,6.0,linear
6,78622,50277,50277,0.0,0.0,0.5,5.0,6.0,linear
7,78590,50389,50389,0.0,0.0,0.5,5.0,6.0,linear
8,77562,49800,49800,0.0,0.0,0.5,5.0,6.0,linear
9,77601,49458,49458,0.0,0.0,0.5,5.0,6.0,linear
10,78384,49772,49772,0.0,0.0,0.5,5.0,6.0,linear
11,79456,50092,50092,0.0,0.0,0.5,5.0,6.0,linear
12,109211,50117,50117,0.235665,0.252118,0.5,5.0,6.0,linear
13,120993,47480,47480,0.341084,0.380777,0.5,5.0,6.0,linear
14,117020,43675,43675,0.372125,0.444991,0.5,5.0,6.0,linear
15,114811,39358,39358,0.403272,0.512342,0.5,5.0,6.0,linear
16,114670,35024,35024,0.431443,0.572915,0.5,5.0,6.0,linear
17,114277,30923,30923,0.457578,0.628035,0.5,5.0,6.0,linear
18,113289,26893,26893,0.481122,0.67389,0.5,5.0,6.0,linear
19,111454,23686,23686,0.499317,0.706543,0.5,5.0,6.0,linear
20,109303,21126,21126,0.514355,0.731382,0.5,5.0,6.0,linear
21,106750,18949,18949,0.529609,0.75218,0.5,5.0,6.0,linear
22,103916,17011,17011,0.542759,0.768755,0.5,5.0,6.0,linear
23,100638,15446,15446,0.556176,0.783564,0.5,5.0,6.0,linear
24,97649,14030,14030,0.5694,0.796464,0.5,5.0,6.0,linear
25,94020,12608,12608,0.582698,0.809319,0.5,5.0,6.0,linear
26,90623,11175,11175,0.597463,0.822455,0.5,5.0,6.0,linear
27,87192,9896,9896,0.611686,0.832576,0.5,5.0,6.0,linear
28,84177,8899,8899,0.627458,0.844801,0.5,5.0,6.0,linear
29,80902,7876,7876,0.644228,0.856191,0.5,5.0,6.0,linear
30,77578,6905,6905,0.659992,0.865727,0.5,5.0,6.0,linear
31,74315,6134,6134,0.676923,0.877013,0.5,5.0,6.0,linear
32,71567,5353,5353,0.696921,0.89085,0.5,5.0,6.0,linear
33,68933,4505,4505,0.717556,0.902527,0.5,5.0,6.0,linear
34,66208,3842,3842,0.739591,0.91381,0.5,5.0,6.0,linear
35,63125,3098,3098,0.761769,0.925709,0.5,5.0,6.0,linear
36,60951,2557,2557,0.788015,0.937505,0.5,5.0,6.0,linear
37,58281,2043,2043,0.812173,0.947255,0.5,5.0,6.0,linear
38,56145,1651,1651,0.837348,0.956627,0.5,5.0,6.0,linear
39,54065,1289,1289,0.861835,0.965741,0.5,5.0,6.0,linear
40,52401,972,972,0.884,0.972362,0.5,5.0,6.0,linear
41,51106,728,728,0.90612,0.979479,0.5,5.0,6.0,linear
42,49609,520,520,0.926032,0.985145,0.5,5.0,6.0,linear
43,48790,356,356,0.942255,0.990059,0.5,5.0,6.0,linear
44,47779,236,236,0.958609,0.99344,0.5,5.0,6.0,linear
45,46813,145,145,0.970485,0.995823,0.5,5.0,6.0,linear
46,46281,81,81,0.980816,0.997585,0.5,5.0,6.0,linear
47,45645,53,53,0.988092,0.998498,0.5,5.0,6.0,linear
48,45367,25,25,0.992779,0.999342,0.5,5.0,6.0,linear
49,45356,14,14,0.995963,0.999648,0.5,5.0,6.0,linear
50,45290,11,11,0.997837,0.999757,0.5,5.0,6.0,linear
51,45251,4,4,0.998929,0.999912,0.5,5.0,6.0,linear
52,45066,0,0,0.999423,1.0,0.5,5.0,6.0,linear

