generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49069,49069,0.0,0.0,0.0,2.0,6.0,linear
2,77947,49043,49043,0.0,0.0,0.0,2.0,6.0,linear
3,79180,49729,49729,0.0,0.0,0.0,2.0,6.0,linear
4,80708,50933,50933,0.0,0.0,0.0,2.0,6.0,linear
5,79113,50530,50530,0.0,0.0,0.0,2.0,6.0,linear
6,77832,49882,49882,0.0,0.0,0.0,2.0,6.0,linear
7,77428,49928,49928,0.0,0.0,0.0,2.0,6.0,linear
8,79035,50271,50271,0.0,0.0,0.0,2.0,6.0,linear
9,78932,50015,50015,0.0,0.0,0.0,2.0,6.0,linear
10,77967,49669,49669,0.0,0.0,0.0,2.0,6.0,linear
11,77892,49655,49655,0.0,0.0,0.0,2.0,6.0,linear
12,90878,50179,50179,0.115495,0.129659,0.0,2.0,6.0,linear
13,95590,48584,48584,0.182805,0.218724,0.0,2.0,6.0,linear
14,92161,45273,45273,0.211943,0.277292,0.0,2.0,6.0,linear
15,90054,41813,41813,0.243453,0.342485,0.0,2.0,6.0,linear
16,89994,38584,38584,0.271047,0.400677,0.0,2.0,6.0,linear
17,90707,35817,35817,0.293094,0.447001,0.0,2.0,6.0,linear
18,90725,33478,33478,0.307545,0.478988,0.0,2.0,6.0,linear
19,91216,32223,32223,0.315975,0.497685,0.0,2.0,6.0,linear
20,91068,31144,31144,0.322784,0.5112,0.0,2.0,6.0,linear
21,91338,30593,30593,0.325129,0.516328,0.0,2.0,6.0,linear
22,91526,30353,30353,0.326195,0.518845,0.0,2.0,6.0,linear
23,91671,30271,30271,0.3265,0.518778,0.0,2.0,6.0,linear
24,91667,30406,30406,0.327188,0.519974,0.0,2.0,6.0,linear
25,91359,30138,30138,0.328692,0.524032,0.0,2.0,6.0,linear
26,91424,30222,30222,0.329808,0.526554,0.0,2.0,6.0,linear
27,91084,29892,29892,0.329861,0.526093,0.0,2.0,6.0,linear
28,91329,29830,29830,0.329369,0.524744,0.0,2.0,6.0,linear
29,91010,29709,29709,0.328189,0.522867,0.0,2.0,6.0,linear
30,91409,29772,29772,0.327794,0.521617,0.0,2.0,6.0,linear
31,91356,29922,29922,0.326759,0.519587,0.0,2.0,6.0,linear
32,91258,30266,30266,0.326894,0.520262,0.0,2.0,6.0,linear
33,91547,30290,30290,0.327797,0.521584,0.0,2.0,6.0,linear
34,91749,30214,30214,0.3291,0.522462,0.0,2.0,6.0,linear
