generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49493,49493,0.0,0.0,0.5,3.75,6.0,linear
2,78313,49291,49291,0.0,0.0,0.5,3.75,6.0,linear
3,79367,49960,49960,0.0,0.0,0.5,3.75,6.0,linear
4,80537,50865,50865,0.0,0.0,0.5,3.75,6.0,linear
5,79029,50182,50182,0.0,0.0,0.5,3.75,6.0,linear
6,77482,49641,49641,0.0,0.0,0.5,3.75,6.0,linear
7,78305,49939,49939,0.0,0.0,0.5,3.75,6.0,linear
8,78391,49866,49866,0.0,0.0,0.5,3.75,6.0,linear
9,78581,49734,49734,0.0,0.0,0.5,3.75,6.0,linear
10,77629,49236,49236,0.0,0.0,0.5,3.75,6.0,linear
11,79501,50268,50268,0.0,0.0,0.5,3.75,6.0,linear
12,102425,50746,50746,0.18722,0.201284,0.5,3.75,6.0,linear
13,110519,48247,48247,0.277039,0.309015,0.5,3.75,6.0,linear
14,105530,44335,44335,0.304968,0.366889,0.5,3.75,6.0,linear
15,104798,41099,41099,0.331376,0.424218,0.5,3.75,6.0,linear
16,105502,38124,38124,0.357103,0.480071,0.5,3.75,6.0,linear
17,105492,35011,35011,0.378099,0.527351,0.5,3.75,6.0,linear
18,105287,32270,32270,0.398808,0.567915,0.5,3.75,6.0,linear
19,104876,30001,30001,0.41354,0.598517,0.5,3.75,6.0,linear
20,104345,28016,28016,0.425074,0.620387,0.5,3.75,6.0,linear
21,103122,26131,26131,0.434407,0.63827,0.5,3.75,6.0,linear
22,102161,24663,24663,0.444072,0.653582,0.5,3.75,6.0,linear
23,100365,23222,23222,0.451554,0.665842,0.5,3.75,6.0,linear
24,98770,22186,22186,0.458441,0.676991,0.5,3.75,6.0,linear
25,96907,20983,20983,0.465088,0.684755,0.5,3.75,6.0,linear
26,95761,20168,20168,0.472404,0.695328,0.5,3.75,6.0,linear
27,94127,19413,19413,0.477941,0.702725,0.5,3.75,6.0,linear
28,92865,18565,18565,0.484242,0.711427,0.5,3.75,6.0,linear
29,91336,17714,17714,0.490735,0.720387,0.5,3.75,6.0,linear
30,89725,16851,16851,0.496741,0.728369,0.5,3.75,6.0,linear
31,87942,16080,16080,0.502563,0.73363,0.5,3.75,6.0,linear
32,86643,15308,15308,0.508824,0.741701,0.5,3.75,6.0,linear
33,85356,14788,14788,0.513959,0.747465,0.5,3.75,6.0,linear
34,83949,14208,14208,0.521007,0.753774,0.5,3.75,6.0,linear
35,82175,13510,13510,0.528555,0.762607,0.5,3.75,6.0,linear
36,80227,12802,12802,0.535251,0.770143,0.5,3.75,6.0,linear
37,78636,12039,12039,0.542893,0.777659,0.5,3.75,6.0,linear
38,77027,11492,11492,0.548334,0.78254,0.5,3.75,6.0,linear
39,75911,11049,11049,0.555673,0.788112,0.5,3.75,6.0,linear
40,74426,10390,10390,0.564152,0.796121,0.5,3.75,6.0,linear
41,72657,9831,9831,0.569332,0.800328,0.5,3.75,6.0,linear
42,71238,9222,9222,0.579517,0.808399,0.5,3.75,6.0,linear
43,69284,8663,8663,0.587101,0.813976,0.5,3.75,6.0,linear
44,67623,8108,8108,0.597102,0.823525,0.5,3.75,6.0,linear
45,65866,7526,7526,0.607274,0.831502,0.5,3.75,6.0,linear
46,64123,6954,6954,0.619778,0.839118,0.5,3.75,6.0,linear
47,62084,6398,6398,0.630553,0.847084,0.5,3.75,6.0,linear
48,60032,5874,5874,0.642296,0.854644,0.5,3.75,6.0,linear
49,58307,5327,5327,0.654674,0.863417,0.5,3.75,6.0,linear
50,56873,4875,4875,0.66787,0.87298,0.5,3.75,6.0,linear
51,55021,4297,4297,0.685794,0.882973,0.5,3.75,6.0,linear
52,52800,3838,3838,0.700421,0.891375,0.5,3.75,6.0,linear
53,50991,3355,3355,0.718203,0.900165,0.5,3.75,6.0,linear
54,49286,2995,2995,0.733561,0.908399,0.5,3.75,6.0,linear
55,48183,2584,2584,0.753107,0.917091,0.5,3.75,6.0,linear
56,46505,2165,2165,0.774319,0.927946,0.5,3.75,6.0,linear
57,44606,1775,1775,0.797968,0.938041,0.5,3.75,6.0,linear
58,42955,1425,1425,0.818836,0.948507,0.5,3.75,6.0,linear
59,41818,1182,1182,0.843233,0.957238,0.5,3.75,6.0,linear
60,40219,931,931,0.866791,0.965287,0.5,3.75,6.0,linear
61,39125,709,709,0.889124,0.973094,0.5,3.75,6.0,linear
62,38042,520,520,0.909286,0.979688,0.5,3.75,6.0,linear
63,37174,369,369,0.930389,0.985223,0.5,3.75,6.0,linear
64,36067,252,252,0.94716,0.99003,0.5,3.75,6.0,linear
65,35541,161,161,0.961804,0.993607,0.5,3.75,6.0,linear
66,34696,99,99,0.973497,0.99637,0.5,3.75,6.0,linear
67,34637,57,57,0.982037,0.997971,0.5,3.75,6.0,linear
68,34407,34,34,0.989357,0.998901,0.5,3.75,6.0,linear
69,33979,12,12,0.992715,0.999531,0.5,3.75,6.0,linear
70,33892,6,6,0.995948,0.999794,0.5,3.75,6.0,linear
71,33894,4,4,0.997922,0.999853,0.5,3.75,6.0,linear
72,33685,4,4,0.998784,0.999881,0.5,3.75,6.0,linear
73,33882,0,0,0.999469,1.0,0.5,3.75,6.0,linear

