generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48867,48867,0.0,0.0,0.0,1.5,6.0,linear
2,77775,48831,48831,0.0,0.0,0.0,1.5,6.0,linear
3,79571,49999,49999,0.0,0.0,0.0,1.5,6.0,linear
4,80292,50576,50576,0.0,0.0,0.0,1.5,6.0,linear
5,79755,50623,50623,0.0,0.0,0.0,1.5,6.0,linear
6,77918,49865,49865,0.0,0.0,0.0,1.5,6.0,linear
7,77300,49642,49642,0.0,0.0,0.0,1.5,6.0,linear
8,78575,50109,50109,0.0,0.0,0.0,1.5,6.0,linear
9,78835,50134,50134,0.0,0.0,0.0,1.5,6.0,linear
10,79156,50269,50269,0.0,0.0,0.0,1.5,6.0,linear
11,78641,50103,50103,0.0,0.0,0.0,1.5,6.0,linear
12,88056,50080,50080,0.0876603,0.0974874,0.0,1.5,6.0,linear
13,90689,48779,48779,0.140103,0.166359,0.0,1.5,6.0,linear
14,88753,46745,46745,0.161291,0.20921,0.0,1.5,6.0,linear
15,87566,44254,44254,0.184278,0.256857,0.0,1.5,6.0,linear
16,87889,42198,42198,0.203128,0.29724,0.0,1.5,6.0,linear
17,88536,40528,40528,0.219716,0.332017,0.0,1.5,6.0,linear
18,89290,39140,39140,0.232735,0.359252,0.0,1.5,6.0,linear
19,89082,37937,37937,0.24047,0.37662,0.0,1.5,6.0,linear
20,90309,37655,37655,0.244404,0.386531,0.0,1.5,6.0,linear
21,91073,37349,37349,0.247487,0.392066,0.0,1.5,6.0,linear
22,91025,37271,37271,0.248829,0.395982,0.0,1.5,6.0,linear
23,91489,37229,37229,0.251242,0.398962,0.0,1.5,6.0,linear
24,91230,37236,37236,0.24969,0.396845,0.0,1.5,6.0,linear
25,91478,37286,37286,0.248974,0.396255,0.0,1.5,6.0,linear
26,91813,37436,37436,0.249134,0.396273,0.0,1.5,6.0,linear
27,91546,37130,37130,0.249862,0.397448,0.0,1.5,6.0,linear
28,91217,37042,37042,0.250047,0.398179,0.0,1.5,6.0,linear
29,91779,37214,37214,0.249658,0.397486,0.0,1.5,6.0,linear
30,92112,37352,37352,0.250776,0.400033,0.0,1.5,6.0,linear
31,91735,37260,37260,0.249499,0.397432,0.0,1.5,6.0,linear
32,91470,37352,37352,0.249749,0.398199,0.0,1.5,6.0,linear
33,91711,37509,37509,0.249428,0.397394,0.0,1.5,6.0,linear
34,91379,37274,37274,0.248969,0.396717,0.0,1.5,6.0,linear
35,91238,37190,37190,0.249509,0.398035,0.0,1.5,6.0,linear
36,91330,37252,37252,0.248262,0.394711,0.0,1.5,6.0,linear
37,91381,37109,37109,0.250136,0.397834,0.0,1.5,6.0,linear
38,91705,37180,37180,0.250524,0.398735,0.0,1.5,6.0,linear
39,91595,37170,37170,0.24938,0.396645,0.0,1.5,6.0,linear
40,91910,37372,37372,0.249153,0.39656,0.0,1.5,6.0,linear
41,91800,37344,37344,0.250571,0.399624,0.0,1.5,6.0,linear
42,92058,37276,37276,0.251158,0.399483,0.0,1.5,6.0,linear
43,91742,37253,37253,0.25114,0.399934,0.0,1.5,6.0,linear
44,91881,37250,37250,0.250823,0.399809,0.0,1.5,6.0,linear
45,91502,37091,37091,0.252174,0.402118,0.0,1.5,6.0,linear
46,91801,37433,37433,0.250764,0.400127,0.0,1.5,6.0,linear
47,91658,37228,37228,0.249994,0.398764,0.0,1.5,6.0,linear
48,91922,37402,37402,0.249682,0.397679,0.0,1.5,6.0,linear
49,91598,37336,37336,0.24965,0.397496,0.0,1.5,6.0,linear
50,91140,36979,36979,0.250294,0.398891,0.0,1.5,6.0,linear
51,91474,37024,37024,0.24934,0.397114,0.0,1.5,6.0,linear
52,91598,37096,37096,0.249,0.396014,0.0,1.5,6.0,linear
53,91826,37339,37339,0.248189,0.39554,0.0,1.5,6.0,linear
54,92167,37630,37630,0.248369,0.394885,0.0,1.5,6.0,linear
55,91806,37499,37499,0.24852,0.394337,0.0,1.5,6.0,linear
56,91401,37439,37439,0.248069,0.394865,0.0,1.5,6.0,linear
57,91556,37495,37495,0.248742,0.396958,0.0,1.5,6.0,linear
58,91775,37367,37367,0.249278,0.396828,0.0,1.5,6.0,linear
59,91726,37267,37267,0.249016,0.396436,0.0,1.5,6.0,linear
60,91652,37069,37069,0.249883,0.396825,0.0,1.5,6.0,linear
61,91530,36957,36957,0.251182,0.399955,0.0,1.5,6.0,linear
62,91349,36960,36960,0.251479,0.400634,0.0,1.5,6.0,linear
63,92045,37089,37089,0.251359,0.400665,0.0,1.5,6.0,linear
64,91634,37135,37135,0.249798,0.397096,0.0,1.5,6.0,linear
65,91771,37193,37193,0.249287,0.397179,0.0,1.5,6.0,linear
66,91900,37315,37315,0.25006,0.39819,0.0,1.5,6.0,linear
67,91143,37067,37067,0.249624,0.397751,0.0,1.5,6.0,linear
68,91542,37282,37282,0.249038,0.396876,0.0,1.5,6.0,linear
69,91811,37257,37257,0.251413,0.400619,0.0,1.5,6.0,linear
70,91833,37014,37014,0.251879,0.401007,0.0,1.5,6.0,linear
71,91586,37054,37054,0.249914,0.398531,0.0,1.5,6.0,linear
72,91937,37342,37342,0.248628,0.396208,0.0,1.5,6.0,linear
