generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79113,49868,49868,0.0,0.0,0.5,4.5,6.0,linear
2,78648,49591,49591,0.0,0.0,0.5,4.5,6.0,linear
3,78670,49982,49982,0.0,0.0,0.5,4.5,6.0,linear
4,79637,50474,50474,0.0,0.0,0.5,4.5,6.0,linear
5,78592,50161,50161,0.0,0.0,0.5,4.5,6.0,linear
6,78020,49995,49995,0.0,0.0,0.5,4.5,6.0,linear
7,78019,49941,49941,0.0,0.0,0.5,4.5,6.0,linear
8,79625,50419,50419,0.0,0.0,0.5,4.5,6.0,linear
9,79127,50145,50145,0.0,0.0,0.5,4.5,6.0,linear
10,78261,49777,49777,0.0,0.0,0.5,4.5,6.0,linear
11,78272,49844,49844,0.0,0.0,0.5,4.5,6.0,linear
12,106289,50091,50091,0.220096,0.239312,0.5,4.5,6.0,linear
13,117352,47857,47857,0.323255,0.368614,0.5,4.5,6.0,linear
14,112029,42900,42900,0.36136,0.441925,0.5,4.5,6.0,linear
15,108762,37873,37873,0.398145,0.520814,0.5,4.5,6.0,linear
16,108286,33167,33167,0.430676,0.590914,0.5,4.5,6.0,linear
17,107968,28668,28668,0.460577,0.653855,0.5,4.5,6.0,linear
18,106501,24337,24337,0.486595,0.703424,0.5,4.5,6.0,linear
19,103837,20568,20568,0.508623,0.741797,0.5,4.5,6.0,linear
20,101116,17716,17716,0.528544,0.768603,0.5,4.5,6.0,linear
21,96787,15116,15116,0.546255,0.789989,0.5,4.5,6.0,linear
22,92360,13069,13069,0.562742,0.806587,0.5,4.5,6.0,linear
23,88198,11314,11314,0.581512,0.822652,0.5,4.5,6.0,linear
24,83685,9876,9876,0.598398,0.836346,0.5,4.5,6.0,linear
25,79764,8513,8513,0.616362,0.851242,0.5,4.5,6.0,linear
26,76107,7259,7259,0.636826,0.86467,0.5,4.5,6.0,linear
27,72414,6221,6221,0.657409,0.876926,0.5,4.5,6.0,linear
28,68383,5320,5320,0.677998,0.888195,0.5,4.5,6.0,linear
29,65024,4435,4435,0.701639,0.902828,0.5,4.5,6.0,linear
30,61627,3608,3608,0.728349,0.917276,0.5,4.5,6.0,linear
31,58574,2856,2856,0.75607,0.929939,0.5,4.5,6.0,linear
32,55610,2241,2241,0.782543,0.941952,0.5,4.5,6.0,linear
33,52859,1707,1707,0.812826,0.952602,0.5,4.5,6.0,linear
34,50652,1310,1310,0.841505,0.961776,0.5,4.5,6.0,linear
35,48404,995,995,0.869799,0.971142,0.5,4.5,6.0,linear
36,46959,726,726,0.896512,0.978754,0.5,4.5,6.0,linear
37,45082,496,496,0.919064,0.984438,0.5,4.5,6.0,linear
38,44045,323,323,0.939662,0.989986,0.5,4.5,6.0,linear
39,42984,203,203,0.956966,0.993692,0.5,4.5,6.0,linear
40,42159,133,133,0.969798,0.995971,0.5,4.5,6.0,linear
41,41569,79,79,0.979219,0.99746,0.5,4.5,6.0,linear
42,41262,55,55,0.986262,0.998558,0.5,4.5,6.0,linear
43,41261,28,28,0.991107,0.999277,0.5,4.5,6.0,linear
44,40813,14,14,0.994463,0.999658,0.5,4.5,6.0,linear
45,40732,10,10,0.996776,0.999755,0.5,4.5,6.0,linear
46,40716,4,4,0.998331,0.999902,0.5,4.5,6.0,linear
47,40513,1,1,0.999346,0.999975,0.5,4.5,6.0,linear
48,40552,0,0,0.999704,1.0,0.5,4.5,6.0,linear

