generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49067,49067,0.0,0.0,0.0,1.5,6.0,linear
2,78107,49034,49034,0.0,0.0,0.0,1.5,6.0,linear
3,79400,49746,49746,0.0,0.0,0.0,1.5,6.0,linear
4,80173,50488,50488,0.0,0.0,0.0,1.5,6.0,linear
5,79880,50746,50746,0.0,0.0,0.0,1.5,6.0,linear
6,77980,50008,50008,0.0,0.0,0.0,1.5,6.0,linear
7,76996,49586,49586,0.0,0.0,0.0,1.5,6.0,linear
8,78257,49861,49861,0.0,0.0,0.0,1.5,6.0,linear
9,78199,49538,49538,0.0,0.0,0.0,1.5,6.0,linear
10,78680,50018,50018,0.0,0.0,0.0,1.5,6.0,linear
11,79232,50405,50405,0.0,0.0,0.0,1.5,6.0,linear
12,87750,50153,50153,0.0871404,0.0956938,0.0,1.5,6.0,linear
13,90273,48514,48514,0.137007,0.160647,0.0,1.5,6.0,linear
14,89342,46737,46737,0.156482,0.20007,0.0,1.5,6.0,linear
15,88960,44970,44970,0.175714,0.240311,0.0,1.5,6.0,linear
16,88559,43074,43074,0.194555,0.279596,0.0,1.5,6.0,linear
17,88721,41629,41629,0.211373,0.314177,0.0,1.5,6.0,linear
18,89527,40365,40365,0.220594,0.334432,0.0,1.5,6.0,linear
19,90240,39779,39779,0.228168,0.351613,0.0,1.5,6.0,linear
20,90932,39122,39122,0.232987,0.361549,0.0,1.5,6.0,linear
21,91082,38707,38707,0.234868,0.367251,0.0,1.5,6.0,linear
22,91672,38544,38544,0.237003,0.371374,0.0,1.5,6.0,linear
23,91444,38257,38257,0.238307,0.375185,0.0,1.5,6.0,linear
24,92363,38456,38456,0.238754,0.375841,0.0,1.5,6.0,linear
25,92553,38571,38571,0.238774,0.375458,0.0,1.5,6.0,linear
26,92050,38362,38362,0.23901,0.375213,0.0,1.5,6.0,linear
27,92107,38612,38612,0.238386,0.375021,0.0,1.5,6.0,linear
28,92356,38604,38604,0.238166,0.374086,0.0,1.5,6.0,linear
29,92404,38683,38683,0.23929,0.375971,0.0,1.5,6.0,linear
30,92512,38828,38828,0.23931,0.376357,0.0,1.5,6.0,linear
31,92508,38897,38897,0.238441,0.375657,0.0,1.5,6.0,linear
32,92733,38959,38959,0.237953,0.373665,0.0,1.5,6.0,linear
33,92016,38621,38621,0.238832,0.375026,0.0,1.5,6.0,linear
34,92147,38566,38566,0.238699,0.374976,0.0,1.5,6.0,linear
35,91923,38492,38492,0.238892,0.375372,0.0,1.5,6.0,linear
36,92251,38544,38544,0.238807,0.374821,0.0,1.5,6.0,linear
37,92202,38604,38604,0.241055,0.379179,0.0,1.5,6.0,linear
38,91859,38354,38354,0.241395,0.380484,0.0,1.5,6.0,linear
39,91737,38343,38343,0.241568,0.380613,0.0,1.5,6.0,linear
40,92150,38446,38446,0.241977,0.381567,0.0,1.5,6.0,linear
41,92372,38348,38348,0.241041,0.379971,0.0,1.5,6.0,linear
42,91791,38091,38091,0.240336,0.379505,0.0,1.5,6.0,linear
43,91617,37991,37991,0.240659,0.378661,0.0,1.5,6.0,linear
44,91911,38190,38190,0.240337,0.378748,0.0,1.5,6.0,linear
45,92344,38410,38410,0.23993,0.378715,0.0,1.5,6.0,linear
46,92208,38377,38377,0.239424,0.37728,0.0,1.5,6.0,linear
47,92298,38384,38384,0.239909,0.378,0.0,1.5,6.0,linear
48,92067,38439,38439,0.239539,0.377242,0.0,1.5,6.0,linear
49,92331,38658,38658,0.239532,0.375494,0.0,1.5,6.0,linear
50,91967,38333,38333,0.238935,0.375419,0.0,1.5,6.0,linear
51,92165,38485,38485,0.239095,0.376204,0.0,1.5,6.0,linear
52,92058,38378,38378,0.240268,0.3774,0.0,1.5,6.0,linear
53,91879,38487,38487,0.239654,0.377163,0.0,1.5,6.0,linear
54,92188,38403,38403,0.239187,0.375811,0.0,1.5,6.0,linear
55,91960,38617,38617,0.237864,0.374355,0.0,1.5,6.0,linear
56,92443,38721,38721,0.237514,0.373125,0.0,1.5,6.0,linear
57,92347,38981,38981,0.237894,0.373525,0.0,1.5,6.0,linear
58,92127,38750,38750,0.238305,0.374684,0.0,1.5,6.0,linear
59,91930,38594,38594,0.23863,0.375356,0.0,1.5,6.0,linear
60,91878,38490,38490,0.238523,0.375292,0.0,1.5,6.0,linear
61,92054,38589,38589,0.239349,0.376762,0.0,1.5,6.0,linear
62,92736,38871,38871,0.238294,0.375543,0.0,1.5,6.0,linear
