generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49159,49159,0.0,0.0,0.0,2.75,6.0,linear
2,77643,48818,48818,0.0,0.0,0.0,2.75,6.0,linear
3,80041,50242,50242,0.0,0.0,0.0,2.75,6.0,linear
4,81407,51159,51159,0.0,0.0,0.0,2.75,6.0,linear
5,78114,49995,49995,0.0,0.0,0.0,2.75,6.0,linear
6,77077,49614,49614,0.0,0.0,0.0,2.75,6.0,linear
7,77274,49566,49566,0.0,0.0,0.0,2.75,6.0,linear
8,79316,50068,50068,0.0,0.0,0.0,2.75,6.0,linear
9,79247,50232,50232,0.0,0.0,0.0,2.75,6.0,linear
10,79007,50162,50162,0.0,0.0,0.0,2.75,6.0,linear
11,77867,49880,49880,0.0,0.0,0.0,2.75,6.0,linear
12,94020,49470,49470,0.148901,0.163229,0.0,2.75,6.0,linear
13,101040,47869,47869,0.225714,0.261539,0.0,2.75,6.0,linear
14,98784,44858,44858,0.254328,0.31931,0.0,2.75,6.0,linear
15,97602,41857,41857,0.282786,0.379867,0.0,2.75,6.0,linear
16,97882,39019,39019,0.308115,0.433293,0.0,2.75,6.0,linear
17,97894,36137,36137,0.329358,0.478241,0.0,2.75,6.0,linear
18,97312,33422,33422,0.345302,0.511543,0.0,2.75,6.0,linear
19,97419,31858,31858,0.354574,0.531695,0.0,2.75,6.0,linear
20,97621,30675,30675,0.360998,0.545427,0.0,2.75,6.0,linear
21,97711,29932,29932,0.363827,0.552619,0.0,2.75,6.0,linear
22,97489,29418,29418,0.366817,0.556354,0.0,2.75,6.0,linear
23,97292,29215,29215,0.368167,0.559466,0.0,2.75,6.0,linear
24,97176,29020,29020,0.370066,0.56306,0.0,2.75,6.0,linear
25,97141,28729,28729,0.371761,0.566273,0.0,2.75,6.0,linear
26,96776,28336,28336,0.372864,0.568357,0.0,2.75,6.0,linear
27,96605,28080,28080,0.373815,0.569945,0.0,2.75,6.0,linear
28,96478,28037,28037,0.373019,0.568239,0.0,2.75,6.0,linear
29,96414,28061,28061,0.372091,0.566054,0.0,2.75,6.0,linear
30,96044,28034,28034,0.370681,0.564936,0.0,2.75,6.0,linear
31,96269,28261,28261,0.370817,0.564529,0.0,2.75,6.0,linear
32,96337,28415,28415,0.370769,0.564078,0.0,2.75,6.0,linear
33,96559,28311,28311,0.370943,0.563645,0.0,2.75,6.0,linear
34,96417,28324,28324,0.370598,0.564456,0.0,2.75,6.0,linear
35,96419,28284,28284,0.371105,0.56545,0.0,2.75,6.0,linear
36,96381,28452,28452,0.370656,0.56431,0.0,2.75,6.0,linear
37,96682,28332,28332,0.371427,0.566208,0.0,2.75,6.0,linear
38,96678,28227,28227,0.371074,0.565058,0.0,2.75,6.0,linear
39,96461,28350,28350,0.371893,0.566323,0.0,2.75,6.0,linear
40,96377,28204,28204,0.372871,0.567958,0.0,2.75,6.0,linear
41,96346,28209,28209,0.372772,0.568415,0.0,2.75,6.0,linear
42,96512,28209,28209,0.372884,0.567356,0.0,2.75,6.0,linear
43,96117,28283,28283,0.372909,0.568502,0.0,2.75,6.0,linear
44,96181,28029,28029,0.372709,0.567458,0.0,2.75,6.0,linear
45,96171,28123,28123,0.371737,0.566243,0.0,2.75,6.0,linear
46,96228,28248,28248,0.372177,0.566554,0.0,2.75,6.0,linear
47,96511,28283,28283,0.371379,0.564353,0.0,2.75,6.0,linear
48,97016,28425,28425,0.37189,0.565068,0.0,2.75,6.0,linear
49,96705,28442,28442,0.37196,0.56626,0.0,2.75,6.0,linear
50,96634,28385,28385,0.371805,0.566278,0.0,2.75,6.0,linear
51,96444,28314,28314,0.371311,0.565528,0.0,2.75,6.0,linear
52,96290,28239,28239,0.370164,0.56397,0.0,2.75,6.0,linear
53,96649,28429,28429,0.370707,0.564348,0.0,2.75,6.0,linear
