generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48698,48698,0.0,0.0,0.0,2.4,6.0,linear
2,77892,48648,48648,0.0,0.0,0.0,2.4,6.0,linear
3,81097,50795,50795,0.0,0.0,0.0,2.4,6.0,linear
4,81237,51135,51135,0.0,0.0,0.0,2.4,6.0,linear
5,77973,49874,49874,0.0,0.0,0.0,2.4,6.0,linear
6,76508,49393,49393,0.0,0.0,0.0,2.4,6.0,linear
7,77612,49786,49786,0.0,0.0,0.0,2.4,6.0,linear
8,79293,50224,50224,0.0,0.0,0.0,2.4,6.0,linear
9,78655,49758,49758,0.0,0.0,0.0,2.4,6.0,linear
10,78172,49602,49602,0.0,0.0,0.0,2.4,6.0,linear
11,79738,50440,50440,0.0,0.0,0.0,2.4,6.0,linear
12,94164,50371,50371,0.109505,0.109505,0.0,2.4,6.0,linear
13,110171,54804,54804,0.142689,0.142689,0.0,2.4,6.0,linear
14,120529,60705,60705,0.133112,0.133112,0.0,2.4,6.0,linear
15,128334,65609,65609,0.127601,0.127601,0.0,2.4,6.0,linear
16,132702,69427,69427,0.123453,0.123453,0.0,2.4,6.0,linear
17,135374,71994,71994,0.121855,0.121855,0.0,2.4,6.0,linear
18,136124,72933,72933,0.122806,0.122806,0.0,2.4,6.0,linear
19,135162,72624,72624,0.12437,0.12437,0.0,2.4,6.0,linear
20,132754,71344,71344,0.125116,0.125116,0.0,2.4,6.0,linear
21,132072,70549,70549,0.125917,0.125917,0.0,2.4,6.0,linear
22,131752,70288,70288,0.124821,0.124821,0.0,2.4,6.0,linear
23,132666,70437,70437,0.125264,0.125264,0.0,2.4,6.0,linear
24,133130,70621,70621,0.124823,0.124823,0.0,2.4,6.0,linear
25,133260,70645,70645,0.123586,0.123586,0.0,2.4,6.0,linear
26,133149,70959,70959,0.123605,0.123605,0.0,2.4,6.0,linear
27,133247,71044,71044,0.12462,0.12462,0.0,2.4,6.0,linear
28,132960,70677,70677,0.125418,0.125418,0.0,2.4,6.0,linear
29,133427,70719,70719,0.125481,0.125481,0.0,2.4,6.0,linear
30,133124,70773,70773,0.12475,0.12475,0.0,2.4,6.0,linear
31,133116,70798,70798,0.124701,0.124701,0.0,2.4,6.0,linear
32,132730,70832,70832,0.124318,0.124318,0.0,2.4,6.0,linear
33,132961,70902,70902,0.125073,0.125073,0.0,2.4,6.0,linear
34,132820,70781,70781,0.125016,0.125016,0.0,2.4,6.0,linear
35,133194,71031,71031,0.124527,0.124527,0.0,2.4,6.0,linear
36,132660,70503,70503,0.124822,0.124822,0.0,2.4,6.0,linear
37,132900,70504,70504,0.125188,0.125188,0.0,2.4,6.0,linear
38,132400,70466,70466,0.123812,0.123812,0.0,2.4,6.0,linear
39,133553,70834,70834,0.125609,0.125609,0.0,2.4,6.0,linear
40,133048,70871,70871,0.12547,0.12547,0.0,2.4,6.0,linear
41,133368,71334,71334,0.124059,0.124059,0.0,2.4,6.0,linear
42,133440,71429,71429,0.12482,0.12482,0.0,2.4,6.0,linear
43,133302,71137,71137,0.125338,0.125338,0.0,2.4,6.0,linear
44,133150,70723,70723,0.125585,0.125585,0.0,2.4,6.0,linear
45,132679,70584,70584,0.125064,0.125064,0.0,2.4,6.0,linear
46,132821,70772,70772,0.124885,0.124885,0.0,2.4,6.0,linear
47,133220,70559,70559,0.125092,0.125092,0.0,2.4,6.0,linear
48,132976,70700,70700,0.124782,0.124782,0.0,2.4,6.0,linear
49,133300,70763,70763,0.125219,0.125219,0.0,2.4,6.0,linear
50,132527,70544,70544,0.124839,0.124839,0.0,2.4,6.0,linear
51,132824,70605,70605,0.126729,0.126729,0.0,2.4,6.0,linear
52,132553,70484,70484,0.12581,0.12581,0.0,2.4,6.0,linear
53,132852,70642,70642,0.124961,0.124961,0.0,2.4,6.0,linear
54,132912,70678,70678,0.124569,0.124569,0.0,2.4,6.0,linear
55,132487,70275,70275,0.1244,0.1244,0.0,2.4,6.0,linear
56,132855,70384,70384,0.125271,0.125271,0.0,2.4,6.0,linear
57,132831,70590,70590,0.12432,0.12432,0.0,2.4,6.0,linear
58,133303,71001,71001,0.124213,0.124213,0.0,2.4,6.0,linear
59,133089,70927,70927,0.125214,0.125214,0.0,2.4,6.0,linear
60,132646,70577,70577,0.125073,0.125073,0.0,2.4,6.0,linear
61,132909,70897,70897,0.125263,0.125263,0.0,2.4,6.0,linear
62,132981,70979,70979,0.125141,0.125141,0.0,2.4,6.0,linear
