generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49377,49377,0.0,0.0,0.0,11.4,6.0,linear
2,78086,49424,49424,0.0,0.0,0.0,11.4,6.0,linear
3,79250,50197,50197,0.0,0.0,0.0,11.4,6.0,linear
4,79301,50215,50215,0.0,0.0,0.0,11.4,6.0,linear
5,78081,49694,49694,0.0,0.0,0.0,11.4,6.0,linear
6,79474,50584,50584,0.0,0.0,0.0,11.4,6.0,linear
7,78978,50358,50358,0.0,0.0,0.0,11.4,6.0,linear
8,77903,49676,49676,0.0,0.0,0.0,11.4,6.0,linear
9,77324,49190,49190,0.0,0.0,0.0,11.4,6.0,linear
10,79031,50001,50001,0.0,0.0,0.0,11.4,6.0,linear
11,80050,50501,50501,0.0,0.0,0.0,11.4,6.0,linear
12,148258,50574,50574,0.356043,0.356043,0.0,11.4,6.0,linear
13,197302,58017,58017,0.426704,0.426704,0.0,11.4,6.0,linear
14,208330,64177,64177,0.413427,0.413427,0.0,11.4,6.0,linear
15,212579,67791,67791,0.409716,0.409716,0.0,11.4,6.0,linear
16,211140,68743,68743,0.417647,0.417647,0.0,11.4,6.0,linear
17,207076,67455,67455,0.429769,0.429769,0.0,11.4,6.0,linear
18,201282,64480,64480,0.441229,0.441229,0.0,11.4,6.0,linear
19,196046,60804,60804,0.455768,0.455768,0.0,11.4,6.0,linear
20,190507,57118,57118,0.471531,0.471531,0.0,11.4,6.0,linear
21,185176,53575,53575,0.486329,0.486329,0.0,11.4,6.0,linear
22,180230,50436,50436,0.504507,0.504507,0.0,11.4,6.0,linear
23,174911,46880,46880,0.525734,0.525734,0.0,11.4,6.0,linear
24,169348,43343,43343,0.54703,0.54703,0.0,11.4,6.0,linear
25,163237,39874,39874,0.569249,0.569249,0.0,11.4,6.0,linear
26,157446,36364,36364,0.596019,0.596019,0.0,11.4,6.0,linear
27,151807,32503,32503,0.624471,0.624471,0.0,11.4,6.0,linear
28,145989,28668,28668,0.654687,0.654687,0.0,11.4,6.0,linear
29,140670,25150,25150,0.687351,0.687351,0.0,11.4,6.0,linear
30,135008,21749,21749,0.723474,0.723474,0.0,11.4,6.0,linear
31,129146,18055,18055,0.76292,0.76292,0.0,11.4,6.0,linear
32,124041,14835,14835,0.800178,0.800178,0.0,11.4,6.0,linear
33,119688,11951,11951,0.83604,0.83604,0.0,11.4,6.0,linear
34,116158,9299,9299,0.872295,0.872295,0.0,11.4,6.0,linear
35,112422,6982,6982,0.903129,0.903129,0.0,11.4,6.0,linear
36,109503,5009,5009,0.931311,0.931311,0.0,11.4,6.0,linear
37,107594,3508,3508,0.952891,0.952891,0.0,11.4,6.0,linear
38,106230,2355,2355,0.968646,0.968646,0.0,11.4,6.0,linear
39,105003,1564,1564,0.979958,0.979958,0.0,11.4,6.0,linear
40,104091,930,930,0.988362,0.988362,0.0,11.4,6.0,linear
41,103419,503,503,0.993968,0.993968,0.0,11.4,6.0,linear
42,103154,270,270,0.996946,0.996946,0.0,11.4,6.0,linear
43,102803,144,144,0.998444,0.998444,0.0,11.4,6.0,linear
44,102791,67,67,0.999309,0.999309,0.0,11.4,6.0,linear
45,102952,32,32,0.999689,0.999689,0.0,11.4,6.0,linear
46,102887,12,12,0.999883,0.999883,0.0,11.4,6.0,linear
47,102807,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
48,102647,0,0,1.0,1.0,0.0,11.4,6.0,linear

