generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49667,49667,0.0,0.0,0.0,7.8,6.0,linear
2,78215,49256,49256,0.0,0.0,0.0,7.8,6.0,linear
3,79027,49956,49956,0.0,0.0,0.0,7.8,6.0,linear
4,80889,51031,51031,0.0,0.0,0.0,7.8,6.0,linear
5,80485,51031,51031,0.0,0.0,0.0,7.8,6.0,linear
6,77147,49602,49602,0.0,0.0,0.0,7.8,6.0,linear
7,76779,49291,49291,0.0,0.0,0.0,7.8,6.0,linear
8,78275,49779,49779,0.0,0.0,0.0,7.8,6.0,linear
9,79589,50238,50238,0.0,0.0,0.0,7.8,6.0,linear
10,79218,49995,49995,0.0,0.0,0.0,7.8,6.0,linear
11,79193,50196,50196,0.0,0.0,0.0,7.8,6.0,linear
12,126665,50605,50605,0.27792,0.27792,0.0,7.8,6.0,linear
13,163509,57441,57441,0.339721,0.339721,0.0,7.8,6.0,linear
14,174861,63473,63473,0.324382,0.324382,0.0,7.8,6.0,linear
15,181133,67836,67836,0.316349,0.316349,0.0,7.8,6.0,linear
16,183618,70985,70985,0.31319,0.31319,0.0,7.8,6.0,linear
17,184630,72477,72477,0.312439,0.312439,0.0,7.8,6.0,linear
18,184111,72730,72730,0.311517,0.311517,0.0,7.8,6.0,linear
19,183749,72288,72288,0.311813,0.311813,0.0,7.8,6.0,linear
20,183463,71885,71885,0.313002,0.313002,0.0,7.8,6.0,linear
21,183895,72194,72194,0.312202,0.312202,0.0,7.8,6.0,linear
22,183973,72069,72069,0.313592,0.313592,0.0,7.8,6.0,linear
23,184256,71986,71986,0.314256,0.314256,0.0,7.8,6.0,linear
24,184259,72514,72514,0.313171,0.313171,0.0,7.8,6.0,linear
25,184225,72497,72497,0.312128,0.312128,0.0,7.8,6.0,linear
26,184375,72380,72380,0.31228,0.31228,0.0,7.8,6.0,linear
27,183967,72241,72241,0.31146,0.31146,0.0,7.8,6.0,linear
28,184614,72338,72338,0.312076,0.312076,0.0,7.8,6.0,linear
29,184233,72286,72286,0.31308,0.31308,0.0,7.8,6.0,linear
30,183741,72167,72167,0.312346,0.312346,0.0,7.8,6.0,linear
31,183876,72256,72256,0.313078,0.313078,0.0,7.8,6.0,linear
32,184245,72398,72398,0.312605,0.312605,0.0,7.8,6.0,linear
33,183826,72288,72288,0.312619,0.312619,0.0,7.8,6.0,linear
34,183623,72216,72216,0.31281,0.31281,0.0,7.8,6.0,linear
35,183937,72396,72396,0.312576,0.312576,0.0,7.8,6.0,linear
36,183360,72193,72193,0.312271,0.312271,0.0,7.8,6.0,linear
37,183371,72056,72056,0.312791,0.312791,0.0,7.8,6.0,linear
38,183483,72170,72170,0.313474,0.313474,0.0,7.8,6.0,linear
39,183590,72024,72024,0.313637,0.313637,0.0,7.8,6.0,linear
40,183498,72057,72057,0.312883,0.312883,0.0,7.8,6.0,linear
41,183170,71549,71549,0.313317,0.313317,0.0,7.8,6.0,linear
42,183264,71789,71789,0.31288,0.31288,0.0,7.8,6.0,linear
43,183380,71855,71855,0.312912,0.312912,0.0,7.8,6.0,linear
44,183312,71871,71871,0.313222,0.313222,0.0,7.8,6.0,linear
45,183433,71691,71691,0.314665,0.314665,0.0,7.8,6.0,linear
46,183338,71553,71553,0.314636,0.314636,0.0,7.8,6.0,linear
47,183781,71574,71574,0.314359,0.314359,0.0,7.8,6.0,linear
48,183530,71775,71775,0.313884,0.313884,0.0,7.8,6.0,linear
49,183225,71593,71593,0.313592,0.313592,0.0,7.8,6.0,linear
50,182757,71707,71707,0.31381,0.31381,0.0,7.8,6.0,linear
51,183169,71742,71742,0.313391,0.313391,0.0,7.8,6.0,linear
52,183738,71770,71770,0.314145,0.314145,0.0,7.8,6.0,linear
53,183615,71741,71741,0.315228,0.315228,0.0,7.8,6.0,linear
54,182928,71372,71372,0.315475,0.315475,0.0,7.8,6.0,linear
55,182304,71315,71315,0.314948,0.314948,0.0,7.8,6.0,linear
56,182482,71461,71461,0.315464,0.315464,0.0,7.8,6.0,linear
57,182290,71447,71447,0.314652,0.314652,0.0,7.8,6.0,linear
58,182854,71541,71541,0.315042,0.315042,0.0,7.8,6.0,linear
59,182400,71182,71182,0.315543,0.315543,0.0,7.8,6.0,linear
60,182190,70960,70960,0.315739,0.315739,0.0,7.8,6.0,linear
61,182217,70783,70783,0.315985,0.315985,0.0,7.8,6.0,linear
62,182687,71174,71174,0.315706,0.315706,0.0,7.8,6.0,linear
63,182379,71179,71179,0.315405,0.315405,0.0,7.8,6.0,linear
64,182796,71388,71388,0.315896,0.315896,0.0,7.8,6.0,linear
65,182635,71352,71352,0.314889,0.314889,0.0,7.8,6.0,linear
66,182776,71573,71573,0.315271,0.315271,0.0,7.8,6.0,linear
67,182676,71339,71339,0.316143,0.316143,0.0,7.8,6.0,linear
68,182819,71453,71453,0.314731,0.314731,0.0,7.8,6.0,linear
69,183433,71673,71673,0.314839,0.314839,0.0,7.8,6.0,linear
70,182841,71538,71538,0.31377,0.31377,0.0,7.8,6.0,linear
71,182671,71561,71561,0.314419,0.314419,0.0,7.8,6.0,linear
72,182479,71561,71561,0.315122,0.315122,0.0,7.8,6.0,linear
73,181956,71101,71101,0.315687,0.315687,0.0,7.8,6.0,linear
74,182257,71117,71117,0.315094,0.315094,0.0,7.8,6.0,linear
75,181948,70864,70864,0.315666,0.315666,0.0,7.8,6.0,linear
76,181950,71100,71100,0.314872,0.314872,0.0,7.8,6.0,linear
77,182764,71477,71477,0.315359,0.315359,0.0,7.8,6.0,linear
78,182774,71224,71224,0.315501,0.315501,0.0,7.8,6.0,linear
79,183196,71587,71587,0.314623,0.314623,0.0,7.8,6.0,linear
80,182844,71490,71490,0.313889,0.313889,0.0,7.8,6.0,linear
81,182521,71546,71546,0.313956,0.313956,0.0,7.8,6.0,linear
82,182947,71468,71468,0.314888,0.314888,0.0,7.8,6.0,linear
83,182909,71285,71285,0.315053,0.315053,0.0,7.8,6.0,linear
84,182865,71237,71237,0.315556,0.315556,0.0,7.8,6.0,linear
85,182629,71300,71300,0.314926,0.314926,0.0,7.8,6.0,linear
86,182799,71544,71544,0.315561,0.315561,0.0,7.8,6.0,linear
87,182789,71629,71629,0.315256,0.315256,0.0,7.8,6.0,linear
88,182966,71730,71730,0.315261,0.315261,0.0,7.8,6.0,linear
89,182765,71653,71653,0.313465,0.313465,0.0,7.8,6.0,linear
90,183011,71794,71794,0.314227,0.314227,0.0,7.8,6.0,linear
91,182686,71611,71611,0.315033,0.315033,0.0,7.8,6.0,linear
92,182601,71576,71576,0.314703,0.314703,0.0,7.8,6.0,linear
93,182434,71656,71656,0.313051,0.313051,0.0,7.8,6.0,linear
94,182827,71564,71564,0.313785,0.313785,0.0,7.8,6.0,linear
95,182776,71370,71370,0.31352,0.31352,0.0,7.8,6.0,linear
96,182677,71509,71509,0.313309,0.313309,0.0,7.8,6.0,linear
97,183023,71309,71309,0.313273,0.313273,0.0,7.8,6.0,linear
98,183697,71847,71847,0.312976,0.312976,0.0,7.8,6.0,linear
99,183432,72041,72041,0.314183,0.314183,0.0,7.8,6.0,linear
100,182808,72082,72082,0.313201,0.313201,0.0,7.8,6.0,linear
101,183253,72295,72295,0.313279,0.313279,0.0,7.8,6.0,linear
102,183558,72347,72347,0.313025,0.313025,0.0,7.8,6.0,linear
103,183596,72287,72287,0.31246,0.31246,0.0,7.8,6.0,linear
104,184101,72422,72422,0.311235,0.311235,0.0,7.8,6.0,linear
105,183478,72196,72196,0.311099,0.311099,0.0,7.8,6.0,linear
106,183825,72224,72224,0.312254,0.312254,0.0,7.8,6.0,linear
107,183608,72073,72073,0.312659,0.312659,0.0,7.8,6.0,linear
108,183924,72249,72249,0.31281,0.31281,0.0,7.8,6.0,linear
109,183838,72527,72527,0.311089,0.311089,0.0,7.8,6.0,linear
110,184385,72803,72803,0.310653,0.310653,0.0,7.8,6.0,linear
111,184170,72483,72483,0.311004,0.311004,0.0,7.8,6.0,linear
112,184860,72586,72586,0.312703,0.312703,0.0,7.8,6.0,linear
113,184255,72344,72344,0.313317,0.313317,0.0,7.8,6.0,linear
114,184278,72224,72224,0.313111,0.313111,0.0,7.8,6.0,linear
115,183667,72220,72220,0.313017,0.313017,0.0,7.8,6.0,linear
116,183503,71895,71895,0.313413,0.313413,0.0,7.8,6.0,linear
117,183246,71730,71730,0.313917,0.313917,0.0,7.8,6.0,linear
118,183351,71860,71860,0.314121,0.314121,0.0,7.8,6.0,linear
119,183261,71749,71749,0.314016,0.314016,0.0,7.8,6.0,linear
120,183320,71642,71642,0.313777,0.313777,0.0,7.8,6.0,linear
121,183472,71674,71674,0.314341,0.314341,0.0,7.8,6.0,linear
122,183295,71844,71844,0.314894,0.314894,0.0,7.8,6.0,linear
123,182561,71471,71471,0.314317,0.314317,0.0,7.8,6.0,linear
124,183199,71677,71677,0.315158,0.315158,0.0,7.8,6.0,linear
125,182854,71712,71712,0.313386,0.313386,0.0,7.8,6.0,linear
126,182670,71820,71820,0.31385,0.31385,0.0,7.8,6.0,linear
127,182837,71702,71702,0.314824,0.314824,0.0,7.8,6.0,linear
128,183027,71701,71701,0.314991,0.314991,0.0,7.8,6.0,linear
129,182937,71729,71729,0.313468,0.313468,0.0,7.8,6.0,linear
130,182782,71741,71741,0.313832,0.313832,0.0,7.8,6.0,linear
131,182802,71466,71466,0.315171,0.315171,0.0,7.8,6.0,linear
132,182775,71374,71374,0.314493,0.314493,0.0,7.8,6.0,linear
133,182813,71154,71154,0.314807,0.314807,0.0,7.8,6.0,linear
134,182689,71450,71450,0.313981,0.313981,0.0,7.8,6.0,linear
135,183063,71479,71479,0.313844,0.313844,0.0,7.8,6.0,linear
136,183360,71817,71817,0.31402,0.31402,0.0,7.8,6.0,linear
137,183367,71930,71930,0.314171,0.314171,0.0,7.8,6.0,linear
138,183077,71910,71910,0.312397,0.312397,0.0,7.8,6.0,linear
139,182922,71918,71918,0.313081,0.313081,0.0,7.8,6.0,linear
140,182697,71782,71782,0.313517,0.313517,0.0,7.8,6.0,linear
141,183446,71773,71773,0.315186,0.315186,0.0,7.8,6.0,linear
142,182820,71357,71357,0.315171,0.315171,0.0,7.8,6.0,linear
143,182908,71395,71395,0.315123,0.315123,0.0,7.8,6.0,linear
144,183098,71629,71629,0.314354,0.314354,0.0,7.8,6.0,linear
145,183235,71464,71464,0.314463,0.314463,0.0,7.8,6.0,linear
146,182949,71780,71780,0.313016,0.313016,0.0,7.8,6.0,linear
147,182884,71715,71715,0.312932,0.312932,0.0,7.8,6.0,linear
148,183022,71582,71582,0.312614,0.312614,0.0,7.8,6.0,linear
149,183306,71876,71876,0.313423,0.313423,0.0,7.8,6.0,linear
150,183439,71858,71858,0.314716,0.314716,0.0,7.8,6.0,linear
151,183014,71858,71858,0.313413,0.313413,0.0,7.8,6.0,linear
152,183146,71982,71982,0.313392,0.313392,0.0,7.8,6.0,linear
153,183235,71725,71725,0.313249,0.313249,0.0,7.8,6.0,linear
154,183858,72251,72251,0.31233,0.31233,0.0,7.8,6.0,linear
155,183789,72184,72184,0.313488,0.313488,0.0,7.8,6.0,linear
156,183035,72121,72121,0.312661,0.312661,0.0,7.8,6.0,linear
157,183290,72248,72248,0.31197,0.31197,0.0,7.8,6.0,linear
158,183708,71984,71984,0.313344,0.313344,0.0,7.8,6.0,linear
159,184113,72072,72072,0.313317,0.313317,0.0,7.8,6.0,linear
160,183476,71672,71672,0.314432,0.314432,0.0,7.8,6.0,linear
161,183294,71891,71891,0.313331,0.313331,0.0,7.8,6.0,linear
162,183212,71796,71796,0.313513,0.313513,0.0,7.8,6.0,linear
163,183196,71800,71800,0.314567,0.314567,0.0,7.8,6.0,linear
164,182694,71521,71521,0.314454,0.314454,0.0,7.8,6.0,linear
165,183328,71844,71844,0.31487,0.31487,0.0,7.8,6.0,linear
166,183367,71905,71905,0.314086,0.314086,0.0,7.8,6.0,linear
167,183281,71851,71851,0.314007,0.314007,0.0,7.8,6.0,linear
168,183407,71853,71853,0.313888,0.313888,0.0,7.8,6.0,linear
169,183041,71652,71652,0.31489,0.31489,0.0,7.8,6.0,linear
170,182054,70877,70877,0.315206,0.315206,0.0,7.8,6.0,linear
171,182470,71336,71336,0.315059,0.315059,0.0,7.8,6.0,linear
172,182512,71013,71013,0.315819,0.315819,0.0,7.8,6.0,linear
173,182824,71353,71353,0.314638,0.314638,0.0,7.8,6.0,linear
174,183041,71337,71337,0.314328,0.314328,0.0,7.8,6.0,linear
175,182996,71325,71325,0.314045,0.314045,0.0,7.8,6.0,linear
176,182687,71341,71341,0.313259,0.313259,0.0,7.8,6.0,linear
177,182852,71638,71638,0.312846,0.312846,0.0,7.8,6.0,linear
178,183564,71821,71821,0.314864,0.314864,0.0,7.8,6.0,linear
179,183392,71965,71965,0.313834,0.313834,0.0,7.8,6.0,linear
180,182811,71506,71506,0.313628,0.313628,0.0,7.8,6.0,linear
181,182939,71560,71560,0.314437,0.314437,0.0,7.8,6.0,linear
182,182609,71600,71600,0.313575,0.313575,0.0,7.8,6.0,linear
183,183186,71433,71433,0.315007,0.315007,0.0,7.8,6.0,linear
184,183681,71717,71717,0.315418,0.315418,0.0,7.8,6.0,linear
185,183944,72068,72068,0.314615,0.314615,0.0,7.8,6.0,linear
186,183668,72055,72055,0.313524,0.313524,0.0,7.8,6.0,linear
187,183350,71944,71944,0.312906,0.312906,0.0,7.8,6.0,linear
188,183660,72107,72107,0.313027,0.313027,0.0,7.8,6.0,linear
189,183515,71957,71957,0.31414,0.31414,0.0,7.8,6.0,linear
190,183327,71966,71966,0.313935,0.313935,0.0,7.8,6.0,linear
191,182735,71652,71652,0.3137,0.3137,0.0,7.8,6.0,linear
192,182971,71890,71890,0.314086,0.314086,0.0,7.8,6.0,linear
193,182847,71689,71689,0.313647,0.313647,0.0,7.8,6.0,linear
194,183236,71727,71727,0.314479,0.314479,0.0,7.8,6.0,linear
195,182899,71418,71418,0.313238,0.313238,0.0,7.8,6.0,linear
196,183255,71741,71741,0.314226,0.314226,0.0,7.8,6.0,linear
197,182559,71706,71706,0.312945,0.312945,0.0,7.8,6.0,linear
198,182661,71598,71598,0.314354,0.314354,0.0,7.8,6.0,linear
199,183208,71577,71577,0.314638,0.314638,0.0,7.8,6.0,linear
200,183009,71637,71637,0.31405,0.31405,0.0,7.8,6.0,linear
201,182633,71281,71281,0.31494,0.31494,0.0,7.8,6.0,linear
202,182393,70964,70964,0.315738,0.315738,0.0,7.8,6.0,linear
203,182335,71093,71093,0.314338,0.314338,0.0,7.8,6.0,linear
204,182907,71395,71395,0.313701,0.313701,0.0,7.8,6.0,linear
205,183156,71534,71534,0.313323,0.313323,0.0,7.8,6.0,linear
206,183262,71631,71631,0.313105,0.313105,0.0,7.8,6.0,linear
207,182935,71573,71573,0.313385,0.313385,0.0,7.8,6.0,linear
208,182688,71506,71506,0.313973,0.313973,0.0,7.8,6.0,linear
209,182965,71733,71733,0.313581,0.313581,0.0,7.8,6.0,linear
210,183413,71930,71930,0.314181,0.314181,0.0,7.8,6.0,linear
211,183221,71915,71915,0.315089,0.315089,0.0,7.8,6.0,linear
212,182485,71637,71637,0.314632,0.314632,0.0,7.8,6.0,linear
213,182354,71600,71600,0.3141,0.3141,0.0,7.8,6.0,linear
214,182521,71272,71272,0.31516,0.31516,0.0,7.8,6.0,linear
215,182738,71370,71370,0.315817,0.315817,0.0,7.8,6.0,linear
216,182871,71223,71223,0.3155,0.3155,0.0,7.8,6.0,linear
217,183253,71464,71464,0.314533,0.314533,0.0,7.8,6.0,linear
218,183359,71702,71702,0.313577,0.313577,0.0,7.8,6.0,linear
219,183207,71727,71727,0.314143,0.314143,0.0,7.8,6.0,linear
220,183471,71794,71794,0.314537,0.314537,0.0,7.8,6.0,linear
221,183713,71805,71805,0.315278,0.315278,0.0,7.8,6.0,linear
222,183168,71635,71635,0.314022,0.314022,0.0,7.8,6.0,linear
223,183399,71863,71863,0.31486,0.31486,0.0,7.8,6.0,linear
224,182589,71530,71530,0.312948,0.312948,0.0,7.8,6.0,linear
225,183223,71893,71893,0.313728,0.313728,0.0,7.8,6.0,linear
226,183415,71672,71672,0.315044,0.315044,0.0,7.8,6.0,linear
227,183586,71885,71885,0.315011,0.315011,0.0,7.8,6.0,linear
228,183366,71826,71826,0.31541,0.31541,0.0,7.8,6.0,linear
229,182477,71743,71743,0.314588,0.314588,0.0,7.8,6.0,linear
230,182694,71551,71551,0.314908,0.314908,0.0,7.8,6.0,linear
231,182824,71607,71607,0.31453,0.31453,0.0,7.8,6.0,linear
232,182744,71788,71788,0.314535,0.314535,0.0,7.8,6.0,linear
233,182311,71406,71406,0.314706,0.314706,0.0,7.8,6.0,linear
234,182208,71388,71388,0.314113,0.314113,0.0,7.8,6.0,linear
235,182443,71473,71473,0.313565,0.313565,0.0,7.8,6.0,linear
236,183444,72011,72011,0.313955,0.313955,0.0,7.8,6.0,linear
237,183216,72035,72035,0.312844,0.312844,0.0,7.8,6.0,linear
238,184122,72629,72629,0.312515,0.312515,0.0,7.8,6.0,linear
239,183782,72506,72506,0.313152,0.313152,0.0,7.8,6.0,linear
240,183418,72246,72246,0.312425,0.312425,0.0,7.8,6.0,linear
241,183891,72317,72317,0.313873,0.313873,0.0,7.8,6.0,linear
242,183487,72080,72080,0.313289,0.313289,0.0,7.8,6.0,linear
243,184004,72280,72280,0.313981,0.313981,0.0,7.8,6.0,linear
244,183360,72016,72016,0.314355,0.314355,0.0,7.8,6.0,linear
245,182991,71872,71872,0.31473,0.31473,0.0,7.8,6.0,linear
246,182942,71784,71784,0.314566,0.314566,0.0,7.8,6.0,linear
247,182960,71762,71762,0.314711,0.314711,0.0,7.8,6.0,linear
248,183015,71938,71938,0.313943,0.313943,0.0,7.8,6.0,linear
249,183092,71820,71820,0.314605,0.314605,0.0,7.8,6.0,linear
250,182657,71413,71413,0.31434,0.31434,0.0,7.8,6.0,linear
251,182968,71694,71694,0.31397,0.31397,0.0,7.8,6.0,linear
252,182539,71514,71514,0.313468,0.313468,0.0,7.8,6.0,linear
253,182743,71567,71567,0.314683,0.314683,0.0,7.8,6.0,linear
254,182570,71222,71222,0.315048,0.315048,0.0,7.8,6.0,linear
255,182994,71322,71322,0.315046,0.315046,0.0,7.8,6.0,linear
256,182795,71655,71655,0.313181,0.313181,0.0,7.8,6.0,linear
257,183168,71633,71633,0.313543,0.313543,0.0,7.8,6.0,linear
258,182996,71516,71516,0.314663,0.314663,0.0,7.8,6.0,linear
259,182400,71511,71511,0.31378,0.31378,0.0,7.8,6.0,linear
260,182850,71626,71626,0.314189,0.314189,0.0,7.8,6.0,linear
261,183359,71889,71889,0.314954,0.314954,0.0,7.8,6.0,linear
262,183052,71568,71568,0.31451,0.31451,0.0,7.8,6.0,linear
263,183546,71688,71688,0.314236,0.314236,0.0,7.8,6.0,linear
264,183328,71746,71746,0.313996,0.313996,0.0,7.8,6.0,linear
265,183010,71790,71790,0.314643,0.314643,0.0,7.8,6.0,linear
266,183006,71840,71840,0.315028,0.315028,0.0,7.8,6.0,linear
267,182775,71777,71777,0.315808,0.315808,0.0,7.8,6.0,linear
268,182416,71894,71894,0.314216,0.314216,0.0,7.8,6.0,linear
269,182481,71609,71609,0.314139,0.314139,0.0,7.8,6.0,linear
270,183270,71671,71671,0.314713,0.314713,0.0,7.8,6.0,linear
271,183069,72006,72006,0.314099,0.314099,0.0,7.8,6.0,linear
272,182602,71429,71429,0.31437,0.31437,0.0,7.8,6.0,linear
273,182645,71398,71398,0.31406,0.31406,0.0,7.8,6.0,linear
274,183234,71770,71770,0.313605,0.313605,0.0,7.8,6.0,linear
275,183161,71904,71904,0.313985,0.313985,0.0,7.8,6.0,linear
276,182461,71689,71689,0.314094,0.314094,0.0,7.8,6.0,linear
277,182558,71679,71679,0.314385,0.314385,0.0,7.8,6.0,linear
278,183014,71993,71993,0.313656,0.313656,0.0,7.8,6.0,linear
279,183618,72019,72019,0.313402,0.313402,0.0,7.8,6.0,linear
280,183679,71849,71849,0.314206,0.314206,0.0,7.8,6.0,linear
281,183462,71691,71691,0.315655,0.315655,0.0,7.8,6.0,linear
282,183261,71869,71869,0.314534,0.314534,0.0,7.8,6.0,linear
283,183466,72066,72066,0.312708,0.312708,0.0,7.8,6.0,linear
284,183705,72256,72256,0.31254,0.31254,0.0,7.8,6.0,linear
285,183833,72301,72301,0.312038,0.312038,0.0,7.8,6.0,linear
286,183962,72138,72138,0.312433,0.312433,0.0,7.8,6.0,linear
287,183597,72067,72067,0.313185,0.313185,0.0,7.8,6.0,linear
288,183726,72018,72018,0.312886,0.312886,0.0,7.8,6.0,linear
289,183929,72209,72209,0.314616,0.314616,0.0,7.8,6.0,linear
290,183158,71881,71881,0.312781,0.312781,0.0,7.8,6.0,linear
291,183812,71711,71711,0.314685,0.314685,0.0,7.8,6.0,linear
292,182947,71616,71616,0.313866,0.313866,0.0,7.8,6.0,linear
293,183248,71542,71542,0.31466,0.31466,0.0,7.8,6.0,linear
294,183019,71311,71311,0.314322,0.314322,0.0,7.8,6.0,linear
295,183330,71522,71522,0.313098,0.313098,0.0,7.8,6.0,linear
296,183104,71436,71436,0.312827,0.312827,0.0,7.8,6.0,linear
297,183715,71630,71630,0.313462,0.313462,0.0,7.8,6.0,linear
298,183393,71720,71720,0.313278,0.313278,0.0,7.8,6.0,linear
299,183408,71831,71831,0.312781,0.312781,0.0,7.8,6.0,linear
300,183617,72071,72071,0.312712,0.312712,0.0,7.8,6.0,linear
301,183671,72069,72069,0.312815,0.312815,0.0,7.8,6.0,linear
302,184027,72113,72113,0.313139,0.313139,0.0,7.8,6.0,linear
303,183913,72116,72116,0.313088,0.313088,0.0,7.8,6.0,linear
304,183391,71946,71946,0.312055,0.312055,0.0,7.8,6.0,linear
305,183630,71962,71962,0.312277,0.312277,0.0,7.8,6.0,linear
306,183964,71802,71802,0.312876,0.312876,0.0,7.8,6.0,linear
