generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49395,49395,0.0,0.0,0.5,2.25,6.0,linear
2,78129,49238,49238,0.0,0.0,0.5,2.25,6.0,linear
3,78730,49784,49784,0.0,0.0,0.5,2.25,6.0,linear
4,78859,49993,49993,0.0,0.0,0.5,2.25,6.0,linear
5,79157,50141,50141,0.0,0.0,0.5,2.25,6.0,linear
6,78130,49919,49919,0.0,0.0,0.5,2.25,6.0,linear
7,78695,50167,50167,0.0,0.0,0.5,2.25,6.0,linear
8,79135,50432,50432,0.0,0.0,0.5,2.25,6.0,linear
9,78579,50023,50023,0.0,0.0,0.5,2.25,6.0,linear
10,78470,49919,49919,0.0,0.0,0.5,2.25,6.0,linear
11,78453,49958,49958,0.0,0.0,0.5,2.25,6.0,linear
12,91841,49835,49835,0.128232,0.144568,0.5,2.25,6.0,linear
13,97512,48390,48390,0.198314,0.237656,0.5,2.25,6.0,linear
14,94899,45157,45157,0.230974,0.300981,0.5,2.25,6.0,linear
15,91906,41231,41231,0.263845,0.369369,0.5,2.25,6.0,linear
16,91272,37613,37613,0.295203,0.434974,0.5,2.25,6.0,linear
17,90794,34164,34164,0.322144,0.49142,0.5,2.25,6.0,linear
18,91142,30974,30974,0.344914,0.537122,0.5,2.25,6.0,linear
19,90916,28646,28646,0.361884,0.572335,0.5,2.25,6.0,linear
20,89891,26517,26517,0.374066,0.596529,0.5,2.25,6.0,linear
21,88419,25078,25078,0.384707,0.615976,0.5,2.25,6.0,linear
22,86971,23715,23715,0.393663,0.630701,0.5,2.25,6.0,linear
23,85470,22394,22394,0.401532,0.644942,0.5,2.25,6.0,linear
24,83928,21074,21074,0.410435,0.657746,0.5,2.25,6.0,linear
25,82089,19965,19965,0.416351,0.666846,0.5,2.25,6.0,linear
26,80733,19058,19058,0.422652,0.676512,0.5,2.25,6.0,linear
27,78899,18113,18113,0.428202,0.683988,0.5,2.25,6.0,linear
28,77035,17223,17223,0.435592,0.694771,0.5,2.25,6.0,linear
29,75119,16329,16329,0.442236,0.703306,0.5,2.25,6.0,linear
30,73109,15489,15489,0.447917,0.711469,0.5,2.25,6.0,linear
31,71412,14685,14685,0.453083,0.717643,0.5,2.25,6.0,linear
32,69617,13941,13941,0.45956,0.724655,0.5,2.25,6.0,linear
33,68189,13303,13303,0.465977,0.731658,0.5,2.25,6.0,linear
34,66797,12809,12809,0.472331,0.738776,0.5,2.25,6.0,linear
35,65109,12123,12123,0.478748,0.746992,0.5,2.25,6.0,linear
36,63400,11439,11439,0.483552,0.750314,0.5,2.25,6.0,linear
37,61848,10989,10989,0.489357,0.755676,0.5,2.25,6.0,linear
38,60487,10268,10268,0.498985,0.765566,0.5,2.25,6.0,linear
39,58813,9603,9603,0.506691,0.774419,0.5,2.25,6.0,linear
40,56791,8909,8909,0.512809,0.781043,0.5,2.25,6.0,linear
41,55182,8469,8469,0.52142,0.78724,0.5,2.25,6.0,linear
42,53351,7925,7925,0.530269,0.795104,0.5,2.25,6.0,linear
43,51828,7335,7335,0.539098,0.802595,0.5,2.25,6.0,linear
44,50287,6785,6785,0.547779,0.808728,0.5,2.25,6.0,linear
45,48534,6280,6280,0.557809,0.816322,0.5,2.25,6.0,linear
46,46740,5743,5743,0.570319,0.825166,0.5,2.25,6.0,linear
47,44765,5258,5258,0.582197,0.833293,0.5,2.25,6.0,linear
48,42852,4801,4801,0.593483,0.840284,0.5,2.25,6.0,linear
49,41095,4338,4338,0.609678,0.851296,0.5,2.25,6.0,linear
50,39431,3827,3827,0.625461,0.863047,0.5,2.25,6.0,linear
51,37750,3357,3357,0.645549,0.876379,0.5,2.25,6.0,linear
52,35694,2887,2887,0.665768,0.891415,0.5,2.25,6.0,linear
53,33968,2334,2334,0.686652,0.902202,0.5,2.25,6.0,linear
54,32110,1936,1936,0.711572,0.913129,0.5,2.25,6.0,linear
55,30393,1575,1575,0.735029,0.923861,0.5,2.25,6.0,linear
56,28946,1323,1323,0.762127,0.933727,0.5,2.25,6.0,linear
57,27469,1053,1053,0.790126,0.945287,0.5,2.25,6.0,linear
58,25963,833,833,0.820772,0.955769,0.5,2.25,6.0,linear
59,24963,620,620,0.84869,0.965208,0.5,2.25,6.0,linear
60,23954,460,460,0.877529,0.973587,0.5,2.25,6.0,linear
61,23135,317,317,0.9026,0.982008,0.5,2.25,6.0,linear
62,22447,187,187,0.926071,0.988234,0.5,2.25,6.0,linear
63,21851,115,115,0.949197,0.992325,0.5,2.25,6.0,linear
64,21458,81,81,0.96407,0.994293,0.5,2.25,6.0,linear
65,21085,50,50,0.976178,0.996587,0.5,2.25,6.0,linear
66,20701,27,27,0.985456,0.998227,0.5,2.25,6.0,linear
67,20512,19,19,0.991477,0.998834,0.5,2.25,6.0,linear
68,20370,8,8,0.994961,0.999511,0.5,2.25,6.0,linear
69,20433,5,5,0.997066,0.999755,0.5,2.25,6.0,linear
70,20370,2,2,0.99782,0.999902,0.5,2.25,6.0,linear
71,20456,0,0,0.999022,1.0,0.5,2.25,6.0,linear

