generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49383,49383,0.0,0.0,0.0,6.6,6.0,linear
2,78443,49413,49413,0.0,0.0,0.0,6.6,6.0,linear
3,79132,50036,50036,0.0,0.0,0.0,6.6,6.0,linear
4,79522,50436,50436,0.0,0.0,0.0,6.6,6.0,linear
5,78314,49950,49950,0.0,0.0,0.0,6.6,6.0,linear
6,77367,49461,49461,0.0,0.0,0.0,6.6,6.0,linear
7,78273,49809,49809,0.0,0.0,0.0,6.6,6.0,linear
8,79084,49939,49939,0.0,0.0,0.0,6.6,6.0,linear
9,79075,50200,50200,0.0,0.0,0.0,6.6,6.0,linear
10,78434,49945,49945,0.0,0.0,0.0,6.6,6.0,linear
11,78395,50106,50106,0.0,0.0,0.0,6.6,6.0,linear
12,118888,50337,50337,0.245638,0.245638,0.0,6.6,6.0,linear
13,153034,57311,57311,0.30422,0.30422,0.0,6.6,6.0,linear
14,163837,63214,63214,0.288271,0.288271,0.0,6.6,6.0,linear
15,170330,67739,67739,0.281044,0.281044,0.0,6.6,6.0,linear
16,172583,70773,70773,0.280681,0.280681,0.0,6.6,6.0,linear
17,172072,71926,71926,0.279148,0.279148,0.0,6.6,6.0,linear
18,172200,72291,72291,0.279785,0.279785,0.0,6.6,6.0,linear
19,171454,71474,71474,0.280945,0.280945,0.0,6.6,6.0,linear
20,171490,71073,71073,0.281794,0.281794,0.0,6.6,6.0,linear
21,171076,71150,71150,0.282473,0.282473,0.0,6.6,6.0,linear
22,170199,70998,70998,0.281443,0.281443,0.0,6.6,6.0,linear
23,170816,70789,70789,0.283035,0.283035,0.0,6.6,6.0,linear
24,171039,70391,70391,0.285691,0.285691,0.0,6.6,6.0,linear
25,170171,70278,70278,0.284552,0.284552,0.0,6.6,6.0,linear
26,169269,69894,69894,0.284284,0.284284,0.0,6.6,6.0,linear
27,168628,69489,69489,0.284923,0.284923,0.0,6.6,6.0,linear
28,168659,69578,69578,0.285705,0.285705,0.0,6.6,6.0,linear
29,168367,69093,69093,0.285723,0.285723,0.0,6.6,6.0,linear
