generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49338,49338,0.0,0.0,0.0,3.75,6.0,linear
2,78537,49407,49407,0.0,0.0,0.0,3.75,6.0,linear
3,79571,50253,50253,0.0,0.0,0.0,3.75,6.0,linear
4,79470,50115,50115,0.0,0.0,0.0,3.75,6.0,linear
5,78610,49888,49888,0.0,0.0,0.0,3.75,6.0,linear
6,77970,49655,49655,0.0,0.0,0.0,3.75,6.0,linear
7,79149,50287,50287,0.0,0.0,0.0,3.75,6.0,linear
8,79835,50655,50655,0.0,0.0,0.0,3.75,6.0,linear
9,79339,50536,50536,0.0,0.0,0.0,3.75,6.0,linear
10,78590,50399,50399,0.0,0.0,0.0,3.75,6.0,linear
11,77106,49464,49464,0.0,0.0,0.0,3.75,6.0,linear
12,100596,49696,49696,0.191995,0.209864,0.0,3.75,6.0,linear
13,110257,47532,47532,0.286685,0.329692,0.0,3.75,6.0,linear
14,106269,43366,43366,0.320724,0.398415,0.0,3.75,6.0,linear
15,103702,38910,38910,0.356339,0.472705,0.0,3.75,6.0,linear
16,103099,34783,34783,0.386803,0.538023,0.0,3.75,6.0,linear
17,102787,30825,30825,0.412659,0.59275,0.0,3.75,6.0,linear
18,102030,27325,27325,0.431319,0.629987,0.0,3.75,6.0,linear
19,101653,24959,24959,0.444952,0.655141,0.0,3.75,6.0,linear
20,100368,23265,23265,0.45361,0.670367,0.0,3.75,6.0,linear
21,98681,22007,22007,0.461535,0.682554,0.0,3.75,6.0,linear
22,96766,20703,20703,0.466839,0.688312,0.0,3.75,6.0,linear
23,95629,19955,19955,0.470858,0.692406,0.0,3.75,6.0,linear
24,94261,19353,19353,0.476004,0.697796,0.0,3.75,6.0,linear
25,92535,18681,18681,0.478248,0.699719,0.0,3.75,6.0,linear
26,91826,18377,18377,0.481874,0.70352,0.0,3.75,6.0,linear
27,91015,17984,17984,0.486187,0.708359,0.0,3.75,6.0,linear
28,89391,17539,17539,0.489098,0.711939,0.0,3.75,6.0,linear
29,88684,17054,17054,0.491741,0.716921,0.0,3.75,6.0,linear
30,88660,16595,16595,0.496119,0.721327,0.0,3.75,6.0,linear
31,87542,16258,16258,0.49899,0.723726,0.0,3.75,6.0,linear
32,86228,15730,15730,0.503038,0.730572,0.0,3.75,6.0,linear
33,85364,15260,15260,0.506141,0.731546,0.0,3.75,6.0,linear
34,84654,14991,14991,0.510866,0.735812,0.0,3.75,6.0,linear
35,83556,14632,14632,0.512111,0.736357,0.0,3.75,6.0,linear
36,83097,14575,14575,0.514604,0.740201,0.0,3.75,6.0,linear
37,82768,14440,14440,0.516114,0.742189,0.0,3.75,6.0,linear
38,82274,14144,14144,0.520275,0.747163,0.0,3.75,6.0,linear
39,81182,13720,13720,0.523537,0.751908,0.0,3.75,6.0,linear
40,80525,13361,13361,0.526585,0.755926,0.0,3.75,6.0,linear
41,80099,12994,12994,0.53006,0.757786,0.0,3.75,6.0,linear
42,78991,12719,12719,0.532651,0.760124,0.0,3.75,6.0,linear
43,77801,12394,12394,0.536187,0.761834,0.0,3.75,6.0,linear
44,77221,12257,12257,0.539054,0.765036,0.0,3.75,6.0,linear
45,76697,11901,11901,0.543019,0.76959,0.0,3.75,6.0,linear
46,75900,11527,11527,0.547828,0.774952,0.0,3.75,6.0,linear
47,74706,11162,11162,0.550046,0.776109,0.0,3.75,6.0,linear
48,74092,10914,10914,0.554893,0.780603,0.0,3.75,6.0,linear
49,73136,10554,10554,0.558912,0.784799,0.0,3.75,6.0,linear
50,72553,10294,10294,0.563263,0.787825,0.0,3.75,6.0,linear
51,71458,9893,9893,0.567265,0.79086,0.0,3.75,6.0,linear
52,70735,9677,9677,0.571551,0.793806,0.0,3.75,6.0,linear
53,69807,9293,9293,0.57567,0.798169,0.0,3.75,6.0,linear
54,69329,9021,9021,0.579616,0.801699,0.0,3.75,6.0,linear
55,68510,8652,8652,0.584119,0.804755,0.0,3.75,6.0,linear
56,67463,8416,8416,0.58977,0.806984,0.0,3.75,6.0,linear
57,66437,8223,8223,0.595132,0.811196,0.0,3.75,6.0,linear
58,65230,7963,7963,0.600916,0.816418,0.0,3.75,6.0,linear
59,64171,7571,7571,0.606122,0.821209,0.0,3.75,6.0,linear
60,63450,7223,7223,0.612618,0.82615,0.0,3.75,6.0,linear
61,62555,6919,6919,0.620663,0.832064,0.0,3.75,6.0,linear
62,61135,6540,6540,0.628719,0.838172,0.0,3.75,6.0,linear
63,60228,6119,6119,0.635897,0.84315,0.0,3.75,6.0,linear
64,59457,5854,5854,0.644335,0.84852,0.0,3.75,6.0,linear
65,57928,5500,5500,0.653449,0.856938,0.0,3.75,6.0,linear
66,56740,5024,5024,0.663543,0.862364,0.0,3.75,6.0,linear
67,55526,4701,4701,0.673671,0.865354,0.0,3.75,6.0,linear
68,54097,4480,4480,0.682018,0.870476,0.0,3.75,6.0,linear
69,52965,4182,4182,0.692732,0.880033,0.0,3.75,6.0,linear
70,51968,3776,3776,0.706853,0.888228,0.0,3.75,6.0,linear
71,50674,3432,3432,0.721301,0.89668,0.0,3.75,6.0,linear
72,49327,3074,3074,0.733521,0.904114,0.0,3.75,6.0,linear
73,47907,2761,2761,0.749267,0.912223,0.0,3.75,6.0,linear
74,46633,2322,2322,0.766457,0.921933,0.0,3.75,6.0,linear
75,45169,2018,2018,0.786703,0.929197,0.0,3.75,6.0,linear
76,43617,1686,1686,0.803602,0.938659,0.0,3.75,6.0,linear
77,42737,1425,1425,0.823223,0.946807,0.0,3.75,6.0,linear
78,41674,1183,1183,0.844927,0.955122,0.0,3.75,6.0,linear
79,40026,923,923,0.862709,0.962608,0.0,3.75,6.0,linear
80,38936,725,725,0.884644,0.969435,0.0,3.75,6.0,linear
81,38035,558,558,0.906603,0.975465,0.0,3.75,6.0,linear
82,37187,461,461,0.921771,0.979907,0.0,3.75,6.0,linear
83,36715,357,357,0.937438,0.984751,0.0,3.75,6.0,linear
84,35984,272,272,0.949196,0.98797,0.0,3.75,6.0,linear
85,35524,227,227,0.960388,0.990812,0.0,3.75,6.0,linear
86,35282,156,156,0.968787,0.993816,0.0,3.75,6.0,linear
87,34782,110,110,0.976022,0.995612,0.0,3.75,6.0,linear
88,34416,67,67,0.982323,0.997358,0.0,3.75,6.0,linear
89,34313,43,43,0.987898,0.998552,0.0,3.75,6.0,linear
90,34168,25,25,0.992177,0.999213,0.0,3.75,6.0,linear
91,34115,9,9,0.995091,0.999708,0.0,3.75,6.0,linear
92,34014,2,2,0.997299,0.999941,0.0,3.75,6.0,linear
93,33836,1,1,0.998597,0.99997,0.0,3.75,6.0,linear
94,34003,0,0,0.999412,1.0,0.0,3.75,6.0,linear

