generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49499,49499,0.0,0.0,0.0,2.4,6.0,linear
2,78610,49507,49507,0.0,0.0,0.0,2.4,6.0,linear
3,79428,50087,50087,0.0,0.0,0.0,2.4,6.0,linear
4,79883,50575,50575,0.0,0.0,0.0,2.4,6.0,linear
5,78816,50205,50205,0.0,0.0,0.0,2.4,6.0,linear
6,78826,50330,50330,0.0,0.0,0.0,2.4,6.0,linear
7,78095,49929,49929,0.0,0.0,0.0,2.4,6.0,linear
8,78947,50368,50368,0.0,0.0,0.0,2.4,6.0,linear
9,78841,50471,50471,0.0,0.0,0.0,2.4,6.0,linear
10,78415,50086,50086,0.0,0.0,0.0,2.4,6.0,linear
11,77138,49477,49477,0.0,0.0,0.0,2.4,6.0,linear
12,92343,49868,49868,0.110838,0.110838,0.0,2.4,6.0,linear
13,108973,54447,54447,0.144143,0.144143,0.0,2.4,6.0,linear
14,119542,60121,60121,0.133598,0.133598,0.0,2.4,6.0,linear
15,127071,64715,64715,0.128771,0.128771,0.0,2.4,6.0,linear
16,131230,68337,68337,0.126353,0.126353,0.0,2.4,6.0,linear
17,132864,70266,70266,0.126054,0.126054,0.0,2.4,6.0,linear
18,132613,70855,70855,0.126694,0.126694,0.0,2.4,6.0,linear
19,130335,69873,69873,0.127945,0.127945,0.0,2.4,6.0,linear
20,129348,69020,69020,0.128856,0.128856,0.0,2.4,6.0,linear
21,128843,68328,68328,0.128885,0.128885,0.0,2.4,6.0,linear
22,129358,68656,68656,0.127963,0.127963,0.0,2.4,6.0,linear
23,130265,68856,68856,0.128243,0.128243,0.0,2.4,6.0,linear
24,129998,68700,68700,0.127695,0.127695,0.0,2.4,6.0,linear
25,130380,69110,69110,0.128484,0.128484,0.0,2.4,6.0,linear
26,129688,68856,68856,0.128587,0.128587,0.0,2.4,6.0,linear
27,129623,68867,68867,0.127784,0.127784,0.0,2.4,6.0,linear
28,129550,68855,68855,0.127843,0.127843,0.0,2.4,6.0,linear
29,130047,69047,69047,0.126969,0.126969,0.0,2.4,6.0,linear
30,130510,69179,69179,0.127049,0.127049,0.0,2.4,6.0,linear
31,130841,69251,69251,0.128125,0.128125,0.0,2.4,6.0,linear
32,129913,68839,68839,0.127559,0.127559,0.0,2.4,6.0,linear
33,129661,68918,68918,0.127906,0.127906,0.0,2.4,6.0,linear
34,130147,69004,69004,0.12867,0.12867,0.0,2.4,6.0,linear
35,130239,69032,69032,0.128269,0.128269,0.0,2.4,6.0,linear
36,129810,69170,69170,0.12784,0.12784,0.0,2.4,6.0,linear
37,130144,69340,69340,0.127988,0.127988,0.0,2.4,6.0,linear
38,130178,69052,69052,0.127884,0.127884,0.0,2.4,6.0,linear
