generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49011,49011,0.0,0.0,0.0,0.0,6.0,linear
2,78028,48970,48970,0.0,0.0,0.0,0.0,6.0,linear
3,79951,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
4,80325,50834,50834,0.0,0.0,0.0,0.0,6.0,linear
5,78733,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
6,77416,49400,49400,0.0,0.0,0.0,0.0,6.0,linear
7,77931,49614,49614,0.0,0.0,0.0,0.0,6.0,linear
8,79760,50527,50527,0.0,0.0,0.0,0.0,6.0,linear
9,78862,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
10,78041,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
11,78464,49680,49680,0.0,0.0,0.0,0.0,6.0,linear
12,79706,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
13,79748,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
14,77701,49509,49509,0.0,0.0,0.0,0.0,6.0,linear
15,77078,49350,49350,0.0,0.0,0.0,0.0,6.0,linear
16,78808,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
17,79519,50338,50338,0.0,0.0,0.0,0.0,6.0,linear
18,78935,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
19,77703,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
20,78052,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
21,78977,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
22,78914,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
23,78315,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
24,78254,49602,49602,0.0,0.0,0.0,0.0,6.0,linear
25,78541,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
26,79482,50326,50326,0.0,0.0,0.0,0.0,6.0,linear
27,78737,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
28,77461,49581,49581,0.0,0.0,0.0,0.0,6.0,linear
29,76716,49309,49309,0.0,0.0,0.0,0.0,6.0,linear
30,78620,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
31,79651,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
32,79150,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
33,78311,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
34,77656,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
35,77834,49520,49520,0.0,0.0,0.0,0.0,6.0,linear
36,78409,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
37,79403,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
38,78403,49796,49796,0.0,0.0,0.0,0.0,6.0,linear
39,78772,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
40,79696,50646,50646,0.0,0.0,0.0,0.0,6.0,linear
41,79686,50702,50702,0.0,0.0,0.0,0.0,6.0,linear
42,78427,49866,49866,0.0,0.0,0.0,0.0,6.0,linear

