generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49314,49314,0.0,0.0,0.0,1.75,6.0,linear
2,77967,49003,49003,0.0,0.0,0.0,1.75,6.0,linear
3,80333,50522,50522,0.0,0.0,0.0,1.75,6.0,linear
4,79907,50484,50484,0.0,0.0,0.0,1.75,6.0,linear
5,78595,49947,49947,0.0,0.0,0.0,1.75,6.0,linear
6,76816,49369,49369,0.0,0.0,0.0,1.75,6.0,linear
7,78367,49809,49809,0.0,0.0,0.0,1.75,6.0,linear
8,79649,50441,50441,0.0,0.0,0.0,1.75,6.0,linear
9,79771,50649,50649,0.0,0.0,0.0,1.75,6.0,linear
10,78297,49829,49829,0.0,0.0,0.0,1.75,6.0,linear
11,77247,49373,49373,0.0,0.0,0.0,1.75,6.0,linear
12,88423,49737,49737,0.101174,0.112212,0.0,1.75,6.0,linear
13,93153,48569,48569,0.158767,0.187303,0.0,1.75,6.0,linear
14,90812,46171,46171,0.182533,0.235832,0.0,1.75,6.0,linear
15,90127,43939,43939,0.205996,0.283896,0.0,1.75,6.0,linear
16,89525,41631,41631,0.225561,0.328632,0.0,1.75,6.0,linear
17,90384,39708,39708,0.244073,0.365478,0.0,1.75,6.0,linear
18,90326,37707,37707,0.258354,0.394416,0.0,1.75,6.0,linear
19,91059,36728,36728,0.265485,0.411187,0.0,1.75,6.0,linear
20,91903,36394,36394,0.271144,0.423977,0.0,1.75,6.0,linear
21,92091,35683,35683,0.273762,0.43063,0.0,1.75,6.0,linear
22,92356,35490,35490,0.276005,0.43513,0.0,1.75,6.0,linear
23,93002,35422,35422,0.277255,0.437196,0.0,1.75,6.0,linear
24,93215,35431,35431,0.278763,0.439244,0.0,1.75,6.0,linear
25,93043,35440,35440,0.277701,0.438059,0.0,1.75,6.0,linear
26,93038,35595,35595,0.276231,0.436187,0.0,1.75,6.0,linear
27,93422,35662,35662,0.276419,0.435502,0.0,1.75,6.0,linear
28,92884,35557,35557,0.276758,0.436296,0.0,1.75,6.0,linear
29,92864,35325,35325,0.278084,0.438398,0.0,1.75,6.0,linear
30,92553,35134,35134,0.279551,0.441061,0.0,1.75,6.0,linear
31,93182,35314,35314,0.27973,0.440739,0.0,1.75,6.0,linear
32,92901,35357,35357,0.278133,0.438978,0.0,1.75,6.0,linear
33,92802,35384,35384,0.277348,0.437721,0.0,1.75,6.0,linear
34,93059,35358,35358,0.277348,0.437942,0.0,1.75,6.0,linear
35,93049,35450,35450,0.278109,0.438673,0.0,1.75,6.0,linear
36,93160,35519,35519,0.278534,0.440161,0.0,1.75,6.0,linear
37,93459,35486,35486,0.277986,0.438981,0.0,1.75,6.0,linear
38,92831,35282,35282,0.27846,0.440041,0.0,1.75,6.0,linear
39,93127,35355,35355,0.277829,0.438265,0.0,1.75,6.0,linear
40,92656,35305,35305,0.276709,0.437051,0.0,1.75,6.0,linear
41,92840,35318,35318,0.277395,0.43763,0.0,1.75,6.0,linear
42,93117,35452,35452,0.276373,0.436481,0.0,1.75,6.0,linear
43,93601,35594,35594,0.276448,0.435175,0.0,1.75,6.0,linear
44,93331,35393,35393,0.275103,0.433728,0.0,1.75,6.0,linear
45,93424,35790,35790,0.275075,0.433364,0.0,1.75,6.0,linear
46,93254,35686,35686,0.274944,0.432406,0.0,1.75,6.0,linear
47,93212,35755,35755,0.274889,0.432719,0.0,1.75,6.0,linear
