generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49005,49005,0.0,0.0,0.5,1.0,6.0,linear
2,78244,49039,49039,0.0,0.0,0.5,1.0,6.0,linear
3,80312,50386,50386,0.0,0.0,0.5,1.0,6.0,linear
4,81137,51204,51204,0.0,0.0,0.5,1.0,6.0,linear
5,79370,50714,50714,0.0,0.0,0.5,1.0,6.0,linear
6,77788,49870,49870,0.0,0.0,0.5,1.0,6.0,linear
7,77137,49461,49461,0.0,0.0,0.5,1.0,6.0,linear
8,78849,50182,50182,0.0,0.0,0.5,1.0,6.0,linear
9,80604,50687,50687,0.0,0.0,0.5,1.0,6.0,linear
10,79199,50226,50226,0.0,0.0,0.5,1.0,6.0,linear
11,78854,50233,50233,0.0,0.0,0.5,1.0,6.0,linear
12,85205,50655,50655,0.0603364,0.0676487,0.5,1.0,6.0,linear
13,86256,49183,49183,0.0998001,0.120596,0.5,1.0,6.0,linear
14,84186,47020,47020,0.118573,0.157998,0.5,1.0,6.0,linear
15,83361,45009,45009,0.138733,0.20005,0.5,1.0,6.0,linear
16,84025,43407,43407,0.157334,0.238564,0.5,1.0,6.0,linear
17,85339,42242,42242,0.173652,0.272023,0.5,1.0,6.0,linear
18,85735,41065,41065,0.187056,0.300689,0.5,1.0,6.0,linear
19,86003,40054,40054,0.196313,0.320687,0.5,1.0,6.0,linear
20,85992,39259,39259,0.206283,0.340967,0.5,1.0,6.0,linear
21,86656,38594,38594,0.212711,0.353501,0.5,1.0,6.0,linear
22,86393,38053,38053,0.218605,0.366881,0.5,1.0,6.0,linear
23,86713,37492,37492,0.222889,0.375008,0.5,1.0,6.0,linear
24,85918,36725,36725,0.227345,0.383833,0.5,1.0,6.0,linear
25,86096,36361,36361,0.232331,0.394885,0.5,1.0,6.0,linear
26,86341,36179,36179,0.237383,0.403812,0.5,1.0,6.0,linear
27,85737,35429,35429,0.24035,0.410231,0.5,1.0,6.0,linear
28,85219,34841,34841,0.243613,0.41707,0.5,1.0,6.0,linear
29,85591,34662,34662,0.246091,0.421517,0.5,1.0,6.0,linear
30,85152,34241,34241,0.248655,0.426166,0.5,1.0,6.0,linear
31,85197,33953,33953,0.249318,0.428018,0.5,1.0,6.0,linear
32,85253,34018,34018,0.252272,0.433961,0.5,1.0,6.0,linear
33,85241,33679,33679,0.252831,0.43518,0.5,1.0,6.0,linear
34,85379,33605,33605,0.254203,0.437647,0.5,1.0,6.0,linear
35,85295,33511,33511,0.254381,0.438455,0.5,1.0,6.0,linear
36,85372,33585,33585,0.25368,0.437061,0.5,1.0,6.0,linear
37,85388,33437,33437,0.254161,0.43807,0.5,1.0,6.0,linear
38,85677,33580,33580,0.255898,0.440067,0.5,1.0,6.0,linear
39,84534,33191,33191,0.256324,0.4414,0.5,1.0,6.0,linear
40,84680,33188,33188,0.256992,0.442873,0.5,1.0,6.0,linear
41,84633,33093,33093,0.256761,0.442491,0.5,1.0,6.0,linear
42,85338,33168,33168,0.257003,0.442818,0.5,1.0,6.0,linear
43,85367,33159,33159,0.256662,0.442756,0.5,1.0,6.0,linear
44,85278,33152,33152,0.256692,0.442933,0.5,1.0,6.0,linear
45,85069,33188,33188,0.256807,0.443208,0.5,1.0,6.0,linear
46,85181,33332,33332,0.25582,0.440495,0.5,1.0,6.0,linear
47,85070,33398,33398,0.256694,0.442611,0.5,1.0,6.0,linear
48,85492,33340,33340,0.256126,0.44127,0.5,1.0,6.0,linear
49,85261,33243,33243,0.258387,0.445766,0.5,1.0,6.0,linear
50,85388,33179,33179,0.257761,0.444955,0.5,1.0,6.0,linear
51,85043,33081,33081,0.259108,0.446768,0.5,1.0,6.0,linear
52,84984,33047,33047,0.259767,0.448281,0.5,1.0,6.0,linear
53,84589,32927,32927,0.258866,0.446577,0.5,1.0,6.0,linear
54,84456,32864,32864,0.258931,0.448045,0.5,1.0,6.0,linear
55,84829,32782,32782,0.258514,0.446429,0.5,1.0,6.0,linear
56,84631,32770,32770,0.259127,0.447494,0.5,1.0,6.0,linear
57,84719,32819,32819,0.258351,0.445707,0.5,1.0,6.0,linear
58,84740,32834,32834,0.257803,0.444444,0.5,1.0,6.0,linear
59,85008,33108,33108,0.258003,0.445821,0.5,1.0,6.0,linear
60,84739,33038,33038,0.257268,0.44375,0.5,1.0,6.0,linear
61,84714,33092,33092,0.256473,0.442752,0.5,1.0,6.0,linear
62,84916,33262,33262,0.257223,0.443708,0.5,1.0,6.0,linear
63,84967,33136,33136,0.256799,0.443243,0.5,1.0,6.0,linear
64,84721,33042,33042,0.256645,0.44284,0.5,1.0,6.0,linear
65,84660,33285,33285,0.256468,0.441495,0.5,1.0,6.0,linear
66,84822,33211,33211,0.256412,0.442206,0.5,1.0,6.0,linear
67,85128,33094,33094,0.25584,0.440974,0.5,1.0,6.0,linear
68,84793,33157,33157,0.257188,0.444075,0.5,1.0,6.0,linear
69,84733,33059,33059,0.257422,0.444163,0.5,1.0,6.0,linear
70,85042,33127,33127,0.257202,0.443998,0.5,1.0,6.0,linear
71,85047,33062,33062,0.257561,0.443866,0.5,1.0,6.0,linear
72,84979,33097,33097,0.256591,0.441983,0.5,1.0,6.0,linear
73,84889,33275,33275,0.257952,0.444873,0.5,1.0,6.0,linear
74,84680,33175,33175,0.258926,0.447369,0.5,1.0,6.0,linear
75,84488,32954,32954,0.257845,0.445853,0.5,1.0,6.0,linear
76,84699,32971,32971,0.258332,0.446265,0.5,1.0,6.0,linear
77,84616,32807,32807,0.257905,0.445096,0.5,1.0,6.0,linear
78,84689,32874,32874,0.257292,0.444413,0.5,1.0,6.0,linear
79,84755,33071,33071,0.257504,0.444876,0.5,1.0,6.0,linear
80,85281,33465,33465,0.256944,0.443416,0.5,1.0,6.0,linear
81,85188,33407,33407,0.257461,0.444155,0.5,1.0,6.0,linear
82,84582,33301,33301,0.256006,0.440811,0.5,1.0,6.0,linear
83,84398,33089,33089,0.257256,0.443591,0.5,1.0,6.0,linear
84,84876,33109,33109,0.256988,0.443004,0.5,1.0,6.0,linear
85,84805,32960,32960,0.255933,0.441082,0.5,1.0,6.0,linear
86,84746,33222,33222,0.254798,0.439575,0.5,1.0,6.0,linear
87,85132,33368,33368,0.255565,0.440821,0.5,1.0,6.0,linear
88,85055,33380,33380,0.255143,0.439147,0.5,1.0,6.0,linear
89,85049,33762,33762,0.255512,0.440235,0.5,1.0,6.0,linear
90,84948,33684,33684,0.256107,0.441785,0.5,1.0,6.0,linear
91,84645,33374,33374,0.257078,0.444224,0.5,1.0,6.0,linear
92,84885,33167,33167,0.259235,0.447569,0.5,1.0,6.0,linear
93,84649,32998,32998,0.258206,0.446732,0.5,1.0,6.0,linear
94,84697,32870,32870,0.259567,0.448698,0.5,1.0,6.0,linear
95,84179,32727,32727,0.258202,0.446079,0.5,1.0,6.0,linear
96,84325,32899,32899,0.258588,0.44673,0.5,1.0,6.0,linear
97,84925,33111,33111,0.258838,0.447092,0.5,1.0,6.0,linear
98,85087,33201,33201,0.257844,0.44481,0.5,1.0,6.0,linear
99,84802,33164,33164,0.25693,0.443779,0.5,1.0,6.0,linear
100,85159,33420,33420,0.257756,0.444967,0.5,1.0,6.0,linear
101,84470,33048,33048,0.257573,0.443409,0.5,1.0,6.0,linear
102,84656,33245,33245,0.257336,0.443825,0.5,1.0,6.0,linear
103,85094,33529,33529,0.256306,0.442984,0.5,1.0,6.0,linear
104,85371,33493,33493,0.25606,0.44162,0.5,1.0,6.0,linear
105,85364,33437,33437,0.256404,0.442281,0.5,1.0,6.0,linear
106,85298,33575,33575,0.254366,0.438598,0.5,1.0,6.0,linear
107,84814,33391,33391,0.255991,0.441245,0.5,1.0,6.0,linear
108,84949,33393,33393,0.25563,0.44044,0.5,1.0,6.0,linear
109,84719,33185,33185,0.255708,0.439969,0.5,1.0,6.0,linear
110,84642,33314,33314,0.255475,0.439338,0.5,1.0,6.0,linear
111,84964,33565,33565,0.256234,0.441329,0.5,1.0,6.0,linear
112,84949,33634,33634,0.256396,0.442171,0.5,1.0,6.0,linear
113,84604,33371,33371,0.256314,0.442477,0.5,1.0,6.0,linear
114,84453,33232,33232,0.257225,0.444141,0.5,1.0,6.0,linear
115,84595,33311,33311,0.257184,0.444173,0.5,1.0,6.0,linear
116,84740,33197,33197,0.25738,0.443639,0.5,1.0,6.0,linear
117,84706,33209,33209,0.256848,0.442799,0.5,1.0,6.0,linear
118,84635,32999,32999,0.257547,0.444524,0.5,1.0,6.0,linear
119,84934,33131,33131,0.256853,0.443636,0.5,1.0,6.0,linear
120,85467,33482,33482,0.257141,0.443775,0.5,1.0,6.0,linear
121,85363,33401,33401,0.256111,0.441954,0.5,1.0,6.0,linear
122,85070,33272,33272,0.257837,0.445216,0.5,1.0,6.0,linear
123,84547,33097,33097,0.256649,0.443336,0.5,1.0,6.0,linear
124,84949,33169,33169,0.257531,0.444373,0.5,1.0,6.0,linear
125,84572,33131,33131,0.257659,0.444136,0.5,1.0,6.0,linear
126,84804,33074,33074,0.258861,0.445885,0.5,1.0,6.0,linear
127,84885,33070,33070,0.257901,0.4447,0.5,1.0,6.0,linear
128,84747,33133,33133,0.255887,0.441915,0.5,1.0,6.0,linear
129,84853,33166,33166,0.257776,0.44565,0.5,1.0,6.0,linear
130,84765,32938,32938,0.258555,0.446508,0.5,1.0,6.0,linear
131,85056,33039,33039,0.257582,0.444384,0.5,1.0,6.0,linear
132,85414,33278,33278,0.256876,0.443244,0.5,1.0,6.0,linear
133,84990,33282,33282,0.256329,0.442129,0.5,1.0,6.0,linear
134,85122,33319,33319,0.255386,0.439991,0.5,1.0,6.0,linear
135,85121,33490,33490,0.254484,0.438764,0.5,1.0,6.0,linear
136,85198,33601,33601,0.254261,0.438383,0.5,1.0,6.0,linear
