generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49197,49197,0.0,0.0,0.5,3.75,6.0,linear
2,78626,49441,49441,0.0,0.0,0.5,3.75,6.0,linear
3,79606,50230,50230,0.0,0.0,0.5,3.75,6.0,linear
4,79451,50288,50288,0.0,0.0,0.5,3.75,6.0,linear
5,78910,50048,50048,0.0,0.0,0.5,3.75,6.0,linear
6,78499,50104,50104,0.0,0.0,0.5,3.75,6.0,linear
7,77799,49843,49843,0.0,0.0,0.5,3.75,6.0,linear
8,78017,49657,49657,0.0,0.0,0.5,3.75,6.0,linear
9,77553,49202,49202,0.0,0.0,0.5,3.75,6.0,linear
10,78494,49706,49706,0.0,0.0,0.5,3.75,6.0,linear
11,79976,50588,50588,0.0,0.0,0.5,3.75,6.0,linear
12,101789,50335,50335,0.193157,0.211601,0.5,3.75,6.0,linear
13,108848,47219,47219,0.290268,0.335443,0.5,3.75,6.0,linear
14,104662,42908,42908,0.325138,0.40665,0.5,3.75,6.0,linear
15,103018,38638,38638,0.3605,0.481821,0.5,3.75,6.0,linear
16,103117,34465,34465,0.393487,0.551179,0.5,3.75,6.0,linear
17,102284,29772,29772,0.424686,0.614705,0.5,3.75,6.0,linear
18,100584,25666,25666,0.449233,0.663472,0.5,3.75,6.0,linear
19,98773,22387,22387,0.469842,0.700262,0.5,3.75,6.0,linear
20,96134,19667,19667,0.485429,0.725587,0.5,3.75,6.0,linear
21,92707,17442,17442,0.500049,0.746732,0.5,3.75,6.0,linear
22,89609,15560,15560,0.514798,0.763153,0.5,3.75,6.0,linear
23,85888,13871,13871,0.529306,0.779349,0.5,3.75,6.0,linear
24,82582,12458,12458,0.542583,0.792778,0.5,3.75,6.0,linear
25,79161,11163,11163,0.556348,0.805033,0.5,3.75,6.0,linear
26,75776,9846,9846,0.571193,0.817718,0.5,3.75,6.0,linear
27,72248,8719,8719,0.587355,0.831306,0.5,3.75,6.0,linear
28,69196,7596,7596,0.606066,0.846751,0.5,3.75,6.0,linear
29,65579,6511,6511,0.625407,0.860067,0.5,3.75,6.0,linear
30,62498,5649,5649,0.645868,0.872376,0.5,3.75,6.0,linear
31,59221,4827,4827,0.665891,0.885517,0.5,3.75,6.0,linear
32,56252,4023,4023,0.690363,0.898449,0.5,3.75,6.0,linear
33,52980,3359,3359,0.713553,0.910228,0.5,3.75,6.0,linear
34,50515,2808,2808,0.73792,0.920658,0.5,3.75,6.0,linear
35,48009,2269,2269,0.764935,0.932781,0.5,3.75,6.0,linear
36,45595,1786,1786,0.793051,0.944103,0.5,3.75,6.0,linear
37,43500,1388,1388,0.821379,0.955114,0.5,3.75,6.0,linear
38,41631,1066,1066,0.85097,0.964908,0.5,3.75,6.0,linear
39,39777,758,758,0.878313,0.974451,0.5,3.75,6.0,linear
40,38216,498,498,0.90286,0.98255,0.5,3.75,6.0,linear
41,37231,326,326,0.927288,0.987747,0.5,3.75,6.0,linear
42,36154,208,208,0.947823,0.992291,0.5,3.75,6.0,linear
43,35460,122,122,0.962259,0.994949,0.5,3.75,6.0,linear
44,34978,85,85,0.974929,0.996556,0.5,3.75,6.0,linear
45,34746,54,54,0.984449,0.997742,0.5,3.75,6.0,linear
46,34232,38,38,0.98928,0.998404,0.5,3.75,6.0,linear
47,33943,27,27,0.993084,0.999002,0.5,3.75,6.0,linear
48,33986,16,16,0.995569,0.999472,0.5,3.75,6.0,linear
49,34051,10,10,0.996995,0.999648,0.5,3.75,6.0,linear
50,34024,1,1,0.998151,0.999941,0.5,3.75,6.0,linear
51,33936,1,1,0.999028,0.999971,0.5,3.75,6.0,linear
52,33847,0,0,0.999586,1.0,0.5,3.75,6.0,linear

