generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49355,49355,0.0,0.0,0.5,2.25,6.0,linear
2,77879,49001,49001,0.0,0.0,0.5,2.25,6.0,linear
3,80089,50392,50392,0.0,0.0,0.5,2.25,6.0,linear
4,80193,50550,50550,0.0,0.0,0.5,2.25,6.0,linear
5,79512,50581,50581,0.0,0.0,0.5,2.25,6.0,linear
6,78027,50121,50121,0.0,0.0,0.5,2.25,6.0,linear
7,78039,49928,49928,0.0,0.0,0.5,2.25,6.0,linear
8,78406,49998,49998,0.0,0.0,0.5,2.25,6.0,linear
9,79009,50247,50247,0.0,0.0,0.5,2.25,6.0,linear
10,78246,49946,49946,0.0,0.0,0.5,2.25,6.0,linear
11,77722,49569,49569,0.0,0.0,0.5,2.25,6.0,linear
12,92054,49876,49876,0.128097,0.143221,0.5,2.25,6.0,linear
13,97262,48225,48225,0.200249,0.238819,0.5,2.25,6.0,linear
14,93743,44677,44677,0.231319,0.3026,0.5,2.25,6.0,linear
15,92432,41185,41185,0.264813,0.370849,0.5,2.25,6.0,linear
16,92179,37854,37854,0.295036,0.435534,0.5,2.25,6.0,linear
17,92033,34735,34735,0.320544,0.48877,0.5,2.25,6.0,linear
18,91292,31638,31638,0.342958,0.534768,0.5,2.25,6.0,linear
19,91149,29071,29071,0.360153,0.5694,0.5,2.25,6.0,linear
20,90005,27011,27011,0.372923,0.593544,0.5,2.25,6.0,linear
21,88644,25355,25355,0.382515,0.611768,0.5,2.25,6.0,linear
22,87432,23988,23988,0.393658,0.631849,0.5,2.25,6.0,linear
23,85777,22456,22456,0.402199,0.645992,0.5,2.25,6.0,linear
24,84359,21242,21242,0.40996,0.657682,0.5,2.25,6.0,linear
25,82210,20148,20148,0.416068,0.666805,0.5,2.25,6.0,linear
26,80634,19120,19120,0.423106,0.677522,0.5,2.25,6.0,linear
27,78665,18060,18060,0.429087,0.684547,0.5,2.25,6.0,linear
28,77090,17378,17378,0.433433,0.690302,0.5,2.25,6.0,linear
29,75464,16614,16614,0.439484,0.699485,0.5,2.25,6.0,linear
30,73949,15842,15842,0.443566,0.704014,0.5,2.25,6.0,linear
31,72535,15121,15121,0.449579,0.711187,0.5,2.25,6.0,linear
32,71344,14518,14518,0.454833,0.717208,0.5,2.25,6.0,linear
33,69526,13863,13863,0.459589,0.723236,0.5,2.25,6.0,linear
34,68423,13327,13327,0.466309,0.731902,0.5,2.25,6.0,linear
35,66861,12741,12741,0.471109,0.735825,0.5,2.25,6.0,linear
36,65206,12178,12178,0.478817,0.745528,0.5,2.25,6.0,linear
37,63529,11351,11351,0.485299,0.75328,0.5,2.25,6.0,linear
38,61846,10683,10683,0.492957,0.760551,0.5,2.25,6.0,linear
39,59779,10029,10029,0.499514,0.766725,0.5,2.25,6.0,linear
40,58193,9612,9612,0.505072,0.770713,0.5,2.25,6.0,linear
41,56317,9013,9013,0.513171,0.778671,0.5,2.25,6.0,linear
42,54687,8425,8425,0.521598,0.78668,0.5,2.25,6.0,linear
43,53195,7844,7844,0.530824,0.793602,0.5,2.25,6.0,linear
44,51173,7316,7316,0.540914,0.803095,0.5,2.25,6.0,linear
45,49373,6654,6654,0.55157,0.811104,0.5,2.25,6.0,linear
46,47525,6222,6222,0.55976,0.815083,0.5,2.25,6.0,linear
47,46063,5819,5819,0.568749,0.823566,0.5,2.25,6.0,linear
48,44575,5291,5291,0.580618,0.833028,0.5,2.25,6.0,linear
49,43001,4765,4765,0.594248,0.842548,0.5,2.25,6.0,linear
50,41150,4248,4248,0.611611,0.855811,0.5,2.25,6.0,linear
51,39178,3674,3674,0.628698,0.867115,0.5,2.25,6.0,linear
52,37424,3276,3276,0.646776,0.874576,0.5,2.25,6.0,linear
53,35145,2846,2846,0.664095,0.882102,0.5,2.25,6.0,linear
54,33811,2524,2524,0.684563,0.892857,0.5,2.25,6.0,linear
55,32291,2170,2170,0.705958,0.904372,0.5,2.25,6.0,linear
56,30678,1778,1778,0.726351,0.91796,0.5,2.25,6.0,linear
57,29507,1465,1465,0.752174,0.929727,0.5,2.25,6.0,linear
58,28093,1166,1166,0.7777,0.940645,0.5,2.25,6.0,linear
59,26918,928,928,0.807455,0.952923,0.5,2.25,6.0,linear
60,25582,677,677,0.835439,0.962975,0.5,2.25,6.0,linear
61,24417,482,482,0.862052,0.972236,0.5,2.25,6.0,linear
62,23489,340,340,0.891902,0.979505,0.5,2.25,6.0,linear
63,22704,261,261,0.915355,0.984299,0.5,2.25,6.0,linear
64,22011,172,172,0.937429,0.988623,0.5,2.25,6.0,linear
65,21483,108,108,0.954418,0.992384,0.5,2.25,6.0,linear
66,21172,78,78,0.968987,0.994982,0.5,2.25,6.0,linear
67,20954,48,48,0.978818,0.997125,0.5,2.25,6.0,linear
68,20705,31,31,0.986999,0.998414,0.5,2.25,6.0,linear
69,20294,16,16,0.992634,0.999214,0.5,2.25,6.0,linear
70,20533,6,6,0.995628,0.999709,0.5,2.25,6.0,linear
71,20521,1,1,0.997493,0.999951,0.5,2.25,6.0,linear
72,20356,0,0,0.99892,1.0,0.5,2.25,6.0,linear

