generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49360,49360,0.0,0.0,0.5,0.5,6.0,linear
2,78028,49235,49235,0.0,0.0,0.5,0.5,6.0,linear
3,78249,49359,49359,0.0,0.0,0.5,0.5,6.0,linear
4,79628,50272,50272,0.0,0.0,0.5,0.5,6.0,linear
5,79350,50204,50204,0.0,0.0,0.5,0.5,6.0,linear
6,78488,50101,50101,0.0,0.0,0.5,0.5,6.0,linear
7,77308,49386,49386,0.0,0.0,0.5,0.5,6.0,linear
8,78359,49920,49920,0.0,0.0,0.5,0.5,6.0,linear
9,79149,50284,50284,0.0,0.0,0.5,0.5,6.0,linear
10,78612,49856,49856,0.0,0.0,0.5,0.5,6.0,linear
11,78565,49962,49962,0.0,0.0,0.5,0.5,6.0,linear
12,81851,50104,50104,0.0317714,0.036512,0.5,0.5,6.0,linear
13,83277,49983,49983,0.0532216,0.0661001,0.5,0.5,6.0,linear
14,81773,48576,48576,0.0650073,0.0893042,0.5,0.5,6.0,linear
15,80727,47326,47326,0.077456,0.114473,0.5,0.5,6.0,linear
16,80936,46313,46313,0.0886242,0.137778,0.5,0.5,6.0,linear
17,81760,45754,45754,0.0983443,0.158176,0.5,0.5,6.0,linear
18,82757,45160,45160,0.108164,0.177074,0.5,0.5,6.0,linear
19,82212,44238,44238,0.11668,0.193518,0.5,0.5,6.0,linear
20,82308,43636,43636,0.122057,0.205762,0.5,0.5,6.0,linear
21,82771,43443,43443,0.128049,0.218386,0.5,0.5,6.0,linear
22,83291,43460,43460,0.131846,0.226545,0.5,0.5,6.0,linear
23,83533,43027,43027,0.135455,0.233294,0.5,0.5,6.0,linear
24,83470,42866,42866,0.139989,0.242134,0.5,0.5,6.0,linear
25,83392,42787,42787,0.142255,0.247266,0.5,0.5,6.0,linear
26,83247,42203,42203,0.145312,0.25332,0.5,0.5,6.0,linear
27,83342,41978,41978,0.146044,0.255066,0.5,0.5,6.0,linear
28,83302,41667,41667,0.148,0.258764,0.5,0.5,6.0,linear
29,82998,41359,41359,0.150253,0.263457,0.5,0.5,6.0,linear
30,83538,41463,41463,0.152973,0.268255,0.5,0.5,6.0,linear
31,84076,41464,41464,0.153889,0.270627,0.5,0.5,6.0,linear
32,83921,41352,41352,0.153852,0.271305,0.5,0.5,6.0,linear
33,83878,41357,41357,0.155072,0.273575,0.5,0.5,6.0,linear
34,83994,41469,41469,0.155479,0.273753,0.5,0.5,6.0,linear
35,84120,41468,41468,0.155985,0.274203,0.5,0.5,6.0,linear
36,83789,41439,41439,0.156545,0.275848,0.5,0.5,6.0,linear
37,83817,41431,41431,0.157111,0.277324,0.5,0.5,6.0,linear
38,83647,41123,41123,0.158673,0.280594,0.5,0.5,6.0,linear
39,83771,40847,40847,0.160568,0.283232,0.5,0.5,6.0,linear
40,83098,40470,40470,0.160284,0.282796,0.5,0.5,6.0,linear
41,82979,40529,40529,0.161296,0.285225,0.5,0.5,6.0,linear
42,84044,40982,40982,0.160562,0.284178,0.5,0.5,6.0,linear
43,84333,40862,40862,0.159733,0.2822,0.5,0.5,6.0,linear
44,83929,40902,40902,0.160251,0.283515,0.5,0.5,6.0,linear
45,84143,41066,41066,0.160087,0.283559,0.5,0.5,6.0,linear
46,83891,40753,40753,0.161275,0.285421,0.5,0.5,6.0,linear
47,83582,40850,40850,0.161726,0.28656,0.5,0.5,6.0,linear
48,83488,40633,40633,0.161387,0.285668,0.5,0.5,6.0,linear
49,83757,40563,40563,0.161847,0.286758,0.5,0.5,6.0,linear
50,83576,40514,40514,0.162939,0.288739,0.5,0.5,6.0,linear
51,83769,40526,40526,0.161958,0.28703,0.5,0.5,6.0,linear
52,83639,40514,40514,0.16292,0.289154,0.5,0.5,6.0,linear
53,84343,40494,40494,0.163413,0.289226,0.5,0.5,6.0,linear
54,83775,40570,40570,0.161439,0.286176,0.5,0.5,6.0,linear
55,83545,40485,40485,0.162691,0.2882,0.5,0.5,6.0,linear
56,83854,40561,40561,0.163012,0.289412,0.5,0.5,6.0,linear
57,83908,40647,40647,0.163362,0.289907,0.5,0.5,6.0,linear
58,83794,40812,40812,0.162745,0.288583,0.5,0.5,6.0,linear
59,84022,40906,40906,0.162304,0.287814,0.5,0.5,6.0,linear
60,84373,40793,40793,0.162627,0.28797,0.5,0.5,6.0,linear
61,84010,40682,40682,0.161156,0.285542,0.5,0.5,6.0,linear
62,84197,40781,40781,0.16003,0.282909,0.5,0.5,6.0,linear
63,83981,40949,40949,0.160917,0.284105,0.5,0.5,6.0,linear
64,84004,40832,40832,0.160722,0.283902,0.5,0.5,6.0,linear
65,83130,40577,40577,0.160855,0.28438,0.5,0.5,6.0,linear
66,83772,40970,40970,0.159229,0.281149,0.5,0.5,6.0,linear
67,84042,41260,41260,0.158907,0.281133,0.5,0.5,6.0,linear
68,83964,41195,41195,0.159417,0.281867,0.5,0.5,6.0,linear
69,83578,41150,41150,0.158521,0.28037,0.5,0.5,6.0,linear
70,83470,40981,40981,0.158495,0.280712,0.5,0.5,6.0,linear
71,83607,40907,40907,0.160248,0.283578,0.5,0.5,6.0,linear
72,84211,41201,41201,0.159518,0.282161,0.5,0.5,6.0,linear
73,83682,41024,41024,0.160456,0.283709,0.5,0.5,6.0,linear
74,83929,40971,40971,0.161417,0.285634,0.5,0.5,6.0,linear
75,83835,40963,40963,0.1618,0.286685,0.5,0.5,6.0,linear
