generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49338,49338,0.0,0.0,0.0,0.5,6.0,linear
2,78379,49397,49397,0.0,0.0,0.0,0.5,6.0,linear
3,80182,50644,50644,0.0,0.0,0.0,0.5,6.0,linear
4,79923,50653,50653,0.0,0.0,0.0,0.5,6.0,linear
5,77114,49297,49297,0.0,0.0,0.0,0.5,6.0,linear
6,77389,49549,49549,0.0,0.0,0.0,0.5,6.0,linear
7,79444,50458,50458,0.0,0.0,0.0,0.5,6.0,linear
8,78798,49973,49973,0.0,0.0,0.0,0.5,6.0,linear
9,77538,49355,49355,0.0,0.0,0.0,0.5,6.0,linear
10,77820,49702,49702,0.0,0.0,0.0,0.5,6.0,linear
11,79173,50505,50505,0.0,0.0,0.0,0.5,6.0,linear
12,82484,50277,50277,0.0309607,0.0344973,0.0,0.5,6.0,linear
13,81592,49085,49085,0.0496622,0.059018,0.0,0.5,6.0,linear
14,81943,48956,48956,0.0582265,0.075343,0.0,0.5,6.0,linear
15,81568,47987,47987,0.0673309,0.0933929,0.0,0.5,6.0,linear
16,81582,47151,47151,0.0736383,0.107727,0.0,0.5,6.0,linear
17,82099,46686,46686,0.0808739,0.122207,0.0,0.5,6.0,linear
18,83206,46799,46799,0.0854006,0.132185,0.0,0.5,6.0,linear
19,84308,47106,47106,0.0884666,0.138486,0.0,0.5,6.0,linear
20,83945,46890,46890,0.0910571,0.143101,0.0,0.5,6.0,linear
21,83545,46602,46602,0.0938027,0.148516,0.0,0.5,6.0,linear
22,83413,46180,46180,0.0960638,0.15255,0.0,0.5,6.0,linear
23,83084,45674,45674,0.0977328,0.155727,0.0,0.5,6.0,linear
24,83502,45743,45743,0.0970238,0.155085,0.0,0.5,6.0,linear
25,83972,45967,45967,0.097887,0.157319,0.0,0.5,6.0,linear
26,84011,45906,45906,0.0981219,0.157958,0.0,0.5,6.0,linear
27,83984,45743,45743,0.0986417,0.159046,0.0,0.5,6.0,linear
28,84341,45988,45988,0.097947,0.158384,0.0,0.5,6.0,linear
