generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49088,49088,0.0,0.0,0.0,1.2,6.0,linear
2,78187,49543,49543,0.0,0.0,0.0,1.2,6.0,linear
3,80632,50978,50978,0.0,0.0,0.0,1.2,6.0,linear
4,79727,50681,50681,0.0,0.0,0.0,1.2,6.0,linear
5,76688,49419,49419,0.0,0.0,0.0,1.2,6.0,linear
6,76371,49163,49163,0.0,0.0,0.0,1.2,6.0,linear
7,78320,49907,49907,0.0,0.0,0.0,1.2,6.0,linear
8,79334,50377,50377,0.0,0.0,0.0,1.2,6.0,linear
9,77840,49442,49442,0.0,0.0,0.0,1.2,6.0,linear
10,78107,49663,49663,0.0,0.0,0.0,1.2,6.0,linear
11,78769,50274,50274,0.0,0.0,0.0,1.2,6.0,linear
12,86975,50586,50586,0.0588528,0.0588528,0.0,1.2,6.0,linear
13,97189,54031,54031,0.0787603,0.0787603,0.0,1.2,6.0,linear
14,106112,58845,58845,0.0746888,0.0746888,0.0,1.2,6.0,linear
15,113712,63311,63311,0.0710376,0.0710376,0.0,1.2,6.0,linear
16,117273,66345,66345,0.0687501,0.0687501,0.0,1.2,6.0,linear
17,118206,68103,68103,0.069337,0.069337,0.0,1.2,6.0,linear
18,117856,68127,68127,0.0706636,0.0706636,0.0,1.2,6.0,linear
19,115404,66965,66965,0.0713459,0.0713459,0.0,1.2,6.0,linear
20,113718,65707,65707,0.0712399,0.0712399,0.0,1.2,6.0,linear
21,113940,65557,65557,0.0710054,0.0710054,0.0,1.2,6.0,linear
22,115591,66346,66346,0.0697697,0.0697697,0.0,1.2,6.0,linear
23,116146,66464,66464,0.0692443,0.0692443,0.0,1.2,6.0,linear
24,116001,66445,66445,0.0701115,0.0701115,0.0,1.2,6.0,linear
25,116004,66780,66780,0.0709029,0.0709029,0.0,1.2,6.0,linear
26,115820,66899,66899,0.071117,0.071117,0.0,1.2,6.0,linear
27,115376,66518,66518,0.0714258,0.0714258,0.0,1.2,6.0,linear
28,115017,66429,66429,0.0708558,0.0708558,0.0,1.2,6.0,linear
29,115909,66658,66658,0.0704384,0.0704384,0.0,1.2,6.0,linear
30,116079,66763,66763,0.0706479,0.0706479,0.0,1.2,6.0,linear
31,115950,67016,67016,0.0705005,0.0705005,0.0,1.2,6.0,linear
32,115578,66823,66823,0.0709042,0.0709042,0.0,1.2,6.0,linear
33,115520,66670,66670,0.0701138,0.0701138,0.0,1.2,6.0,linear
