generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49371,49371,0.0,0.0,0.5,4.25,6.0,linear
2,78584,49449,49449,0.0,0.0,0.5,4.25,6.0,linear
3,80415,50706,50706,0.0,0.0,0.5,4.25,6.0,linear
4,79646,50384,50384,0.0,0.0,0.5,4.25,6.0,linear
5,78022,49740,49740,0.0,0.0,0.5,4.25,6.0,linear
6,77989,49881,49881,0.0,0.0,0.5,4.25,6.0,linear
7,78325,49863,49863,0.0,0.0,0.5,4.25,6.0,linear
8,79134,50218,50218,0.0,0.0,0.5,4.25,6.0,linear
9,78615,50045,50045,0.0,0.0,0.5,4.25,6.0,linear
10,77773,49664,49664,0.0,0.0,0.5,4.25,6.0,linear
11,77661,49544,49544,0.0,0.0,0.5,4.25,6.0,linear
12,103756,49559,49559,0.212566,0.231201,0.5,4.25,6.0,linear
13,114159,47174,47174,0.31097,0.354449,0.5,4.25,6.0,linear
14,110259,42989,42989,0.345985,0.424701,0.5,4.25,6.0,linear
15,107849,38559,38559,0.381232,0.499818,0.5,4.25,6.0,linear
16,107151,34241,34241,0.412831,0.568738,0.5,4.25,6.0,linear
17,107031,29810,29810,0.441812,0.627299,0.5,4.25,6.0,linear
18,105466,25841,25841,0.464223,0.671836,0.5,4.25,6.0,linear
19,103608,22704,22704,0.483836,0.706899,0.5,4.25,6.0,linear
20,101422,19909,19909,0.501309,0.734361,0.5,4.25,6.0,linear
21,98388,17590,17590,0.516003,0.753533,0.5,4.25,6.0,linear
22,94755,15650,15650,0.529733,0.76849,0.5,4.25,6.0,linear
23,91183,14198,14198,0.543972,0.783027,0.5,4.25,6.0,linear
24,87289,12629,12629,0.557141,0.797663,0.5,4.25,6.0,linear
25,83836,11325,11325,0.571993,0.812813,0.5,4.25,6.0,linear
26,80833,10092,10092,0.587333,0.824016,0.5,4.25,6.0,linear
27,77650,8886,8886,0.604112,0.837368,0.5,4.25,6.0,linear
28,74207,7852,7852,0.620671,0.850329,0.5,4.25,6.0,linear
29,70888,6838,6838,0.639273,0.863644,0.5,4.25,6.0,linear
30,67691,5934,5934,0.656988,0.876289,0.5,4.25,6.0,linear
31,64298,5089,5089,0.676903,0.887272,0.5,4.25,6.0,linear
32,61827,4292,4292,0.700436,0.89987,0.5,4.25,6.0,linear
33,58743,3538,3538,0.723469,0.911792,0.5,4.25,6.0,linear
34,55890,2937,2937,0.749148,0.922047,0.5,4.25,6.0,linear
35,52766,2337,2337,0.776588,0.934606,0.5,4.25,6.0,linear
36,50303,1871,1871,0.802826,0.945082,0.5,4.25,6.0,linear
37,48632,1474,1474,0.82782,0.955404,0.5,4.25,6.0,linear
38,46929,1146,1146,0.852063,0.963259,0.5,4.25,6.0,linear
39,45404,890,890,0.878031,0.97098,0.5,4.25,6.0,linear
40,43709,666,666,0.902039,0.978064,0.5,4.25,6.0,linear
41,42333,473,473,0.922236,0.984631,0.5,4.25,6.0,linear
42,41389,310,310,0.940527,0.990022,0.5,4.25,6.0,linear
43,40666,178,178,0.957403,0.994146,0.5,4.25,6.0,linear
44,39975,105,105,0.9722,0.9965,0.5,4.25,6.0,linear
45,39481,52,52,0.982086,0.998145,0.5,4.25,6.0,linear
46,38775,34,34,0.989055,0.998897,0.5,4.25,6.0,linear
47,38648,12,12,0.993208,0.999639,0.5,4.25,6.0,linear
48,38443,8,8,0.996492,0.99974,0.5,4.25,6.0,linear
49,38399,5,5,0.997919,0.99987,0.5,4.25,6.0,linear
50,38271,4,4,0.998994,0.999896,0.5,4.25,6.0,linear
51,38272,3,3,0.99936,0.999922,0.5,4.25,6.0,linear
52,38257,0,0,0.99953,1.0,0.5,4.25,6.0,linear

