generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49244,49244,0.0,0.0,0.0,3.6,6.0,linear
2,78289,49171,49171,0.0,0.0,0.0,3.6,6.0,linear
3,79833,50272,50272,0.0,0.0,0.0,3.6,6.0,linear
4,79842,50356,50356,0.0,0.0,0.0,3.6,6.0,linear
5,78195,49701,49701,0.0,0.0,0.0,3.6,6.0,linear
6,78804,50247,50247,0.0,0.0,0.0,3.6,6.0,linear
7,79882,50621,50621,0.0,0.0,0.0,3.6,6.0,linear
8,77784,49519,49519,0.0,0.0,0.0,3.6,6.0,linear
9,76145,48622,48622,0.0,0.0,0.0,3.6,6.0,linear
10,78434,49492,49492,0.0,0.0,0.0,3.6,6.0,linear
11,80833,50707,50707,0.0,0.0,0.0,3.6,6.0,linear
12,101929,50562,50562,0.152685,0.152685,0.0,3.6,6.0,linear
13,123491,56413,56413,0.195731,0.195731,0.0,3.6,6.0,linear
14,133920,62265,62265,0.183665,0.183665,0.0,3.6,6.0,linear
15,141662,66921,66921,0.175353,0.175353,0.0,3.6,6.0,linear
16,146678,70920,70920,0.171536,0.171536,0.0,3.6,6.0,linear
17,149003,73387,73387,0.169548,0.169548,0.0,3.6,6.0,linear
18,150347,74912,74912,0.168726,0.168726,0.0,3.6,6.0,linear
19,149974,74973,74973,0.168739,0.168739,0.0,3.6,6.0,linear
20,149426,74512,74512,0.169784,0.169784,0.0,3.6,6.0,linear
21,148947,74138,74138,0.17035,0.17035,0.0,3.6,6.0,linear
22,148540,73937,73937,0.171148,0.171148,0.0,3.6,6.0,linear
23,147931,73310,73310,0.171273,0.171273,0.0,3.6,6.0,linear
24,148082,73279,73279,0.171267,0.171267,0.0,3.6,6.0,linear
25,147651,73146,73146,0.169919,0.169919,0.0,3.6,6.0,linear
26,148370,73538,73538,0.170591,0.170591,0.0,3.6,6.0,linear
27,148986,74226,74226,0.170619,0.170619,0.0,3.6,6.0,linear
28,148575,74130,74130,0.17002,0.17002,0.0,3.6,6.0,linear
29,148546,74183,74183,0.169464,0.169464,0.0,3.6,6.0,linear
30,148523,74074,74074,0.170962,0.170962,0.0,3.6,6.0,linear
31,148352,73700,73700,0.171882,0.171882,0.0,3.6,6.0,linear
32,148174,73620,73620,0.170589,0.170589,0.0,3.6,6.0,linear
