generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49407,49407,0.0,0.0,0.0,2.4,6.0,linear
2,78623,49406,49406,0.0,0.0,0.0,2.4,6.0,linear
3,79174,50133,50133,0.0,0.0,0.0,2.4,6.0,linear
4,78952,50031,50031,0.0,0.0,0.0,2.4,6.0,linear
5,78911,50116,50116,0.0,0.0,0.0,2.4,6.0,linear
6,79069,50249,50249,0.0,0.0,0.0,2.4,6.0,linear
7,78770,50224,50224,0.0,0.0,0.0,2.4,6.0,linear
8,78193,49820,49820,0.0,0.0,0.0,2.4,6.0,linear
9,78170,49708,49708,0.0,0.0,0.0,2.4,6.0,linear
10,79330,50275,50275,0.0,0.0,0.0,2.4,6.0,linear
11,78853,50049,50049,0.0,0.0,0.0,2.4,6.0,linear
12,92566,49887,49887,0.111401,0.111401,0.0,2.4,6.0,linear
13,108300,54282,54282,0.144696,0.144696,0.0,2.4,6.0,linear
14,118153,59188,59188,0.137455,0.137455,0.0,2.4,6.0,linear
15,125258,63601,63601,0.131847,0.131847,0.0,2.4,6.0,linear
16,128559,66358,66358,0.128998,0.128998,0.0,2.4,6.0,linear
17,129012,67668,67668,0.128749,0.128749,0.0,2.4,6.0,linear
18,128704,68454,68454,0.130097,0.130097,0.0,2.4,6.0,linear
19,127381,67529,67529,0.13144,0.13144,0.0,2.4,6.0,linear
20,125768,66329,66329,0.131787,0.131787,0.0,2.4,6.0,linear
21,125232,66054,66054,0.131577,0.131577,0.0,2.4,6.0,linear
22,126469,66431,66431,0.132611,0.132611,0.0,2.4,6.0,linear
23,126330,66310,66310,0.131038,0.131038,0.0,2.4,6.0,linear
24,126752,66510,66510,0.131097,0.131097,0.0,2.4,6.0,linear
25,127465,66987,66987,0.130631,0.130631,0.0,2.4,6.0,linear
26,127272,66979,66979,0.13148,0.13148,0.0,2.4,6.0,linear
27,127246,67087,67087,0.131055,0.131055,0.0,2.4,6.0,linear
28,127582,67354,67354,0.130717,0.130717,0.0,2.4,6.0,linear
29,127315,67192,67192,0.130517,0.130517,0.0,2.4,6.0,linear
30,127397,67347,67347,0.130358,0.130358,0.0,2.4,6.0,linear
31,127731,67430,67430,0.130964,0.130964,0.0,2.4,6.0,linear
32,127086,67220,67220,0.130774,0.130774,0.0,2.4,6.0,linear
33,126847,67047,67047,0.130405,0.130405,0.0,2.4,6.0,linear
34,127283,67231,67231,0.131411,0.131411,0.0,2.4,6.0,linear
35,126415,66705,66705,0.131098,0.131098,0.0,2.4,6.0,linear
36,126951,67109,67109,0.131448,0.131448,0.0,2.4,6.0,linear
37,127151,67243,67243,0.129941,0.129941,0.0,2.4,6.0,linear
38,127017,67345,67345,0.130233,0.130233,0.0,2.4,6.0,linear
39,126692,67044,67044,0.131334,0.131334,0.0,2.4,6.0,linear
40,126804,66813,66813,0.130064,0.130064,0.0,2.4,6.0,linear
41,127370,67178,67178,0.130122,0.130122,0.0,2.4,6.0,linear
42,127256,67074,67074,0.130951,0.130951,0.0,2.4,6.0,linear
43,126790,66842,66842,0.130952,0.130952,0.0,2.4,6.0,linear
44,126936,67266,67266,0.12966,0.12966,0.0,2.4,6.0,linear
45,127807,67901,67901,0.130465,0.130465,0.0,2.4,6.0,linear
46,127036,67538,67538,0.130182,0.130182,0.0,2.4,6.0,linear
47,126418,66929,66929,0.130702,0.130702,0.0,2.4,6.0,linear
48,126785,66808,66808,0.131151,0.131151,0.0,2.4,6.0,linear
49,127444,66989,66989,0.131579,0.131579,0.0,2.4,6.0,linear
50,127178,66921,66921,0.130926,0.130926,0.0,2.4,6.0,linear
51,126795,66760,66760,0.13083,0.13083,0.0,2.4,6.0,linear
52,127102,67285,67285,0.129601,0.129601,0.0,2.4,6.0,linear
53,127681,67748,67748,0.130242,0.130242,0.0,2.4,6.0,linear
54,127230,67481,67481,0.130176,0.130176,0.0,2.4,6.0,linear
55,126505,67145,67145,0.130169,0.130169,0.0,2.4,6.0,linear
56,126589,67103,67103,0.130871,0.130871,0.0,2.4,6.0,linear
57,127040,66975,66975,0.131056,0.131056,0.0,2.4,6.0,linear
58,127670,67174,67174,0.13076,0.13076,0.0,2.4,6.0,linear
59,127538,67148,67148,0.130433,0.130433,0.0,2.4,6.0,linear
60,127887,67349,67349,0.130881,0.130881,0.0,2.4,6.0,linear
61,126995,67304,67304,0.130442,0.130442,0.0,2.4,6.0,linear
62,127027,67135,67135,0.13087,0.13087,0.0,2.4,6.0,linear
63,127040,67156,67156,0.13082,0.13082,0.0,2.4,6.0,linear
64,127159,66938,66938,0.130934,0.130934,0.0,2.4,6.0,linear
65,126618,66786,66786,0.130703,0.130703,0.0,2.4,6.0,linear
66,126457,66671,66671,0.130237,0.130237,0.0,2.4,6.0,linear
67,126784,66814,66814,0.13126,0.13126,0.0,2.4,6.0,linear
68,126817,66781,66781,0.131901,0.131901,0.0,2.4,6.0,linear
69,127242,67042,67042,0.131447,0.131447,0.0,2.4,6.0,linear
70,127459,67108,67108,0.130827,0.130827,0.0,2.4,6.0,linear
71,127421,67193,67193,0.130787,0.130787,0.0,2.4,6.0,linear
72,126624,66621,66621,0.130526,0.130526,0.0,2.4,6.0,linear
73,127710,67204,67204,0.131017,0.131017,0.0,2.4,6.0,linear
74,127670,67328,67328,0.132472,0.132472,0.0,2.4,6.0,linear
75,126686,66684,66684,0.131353,0.131353,0.0,2.4,6.0,linear
76,126379,66858,66858,0.130523,0.130523,0.0,2.4,6.0,linear
77,127289,67338,67338,0.130207,0.130207,0.0,2.4,6.0,linear
78,127510,67476,67476,0.130887,0.130887,0.0,2.4,6.0,linear
79,127185,67304,67304,0.131248,0.131248,0.0,2.4,6.0,linear
80,126462,66876,66876,0.131107,0.131107,0.0,2.4,6.0,linear
81,126792,66921,66921,0.130673,0.130673,0.0,2.4,6.0,linear
82,126771,67194,67194,0.130129,0.130129,0.0,2.4,6.0,linear
83,127743,67566,67566,0.130486,0.130486,0.0,2.4,6.0,linear
84,127631,67566,67566,0.130466,0.130466,0.0,2.4,6.0,linear
85,128115,67774,67774,0.131018,0.131018,0.0,2.4,6.0,linear
86,126926,67402,67402,0.129826,0.129826,0.0,2.4,6.0,linear
87,127146,67438,67438,0.130757,0.130757,0.0,2.4,6.0,linear
88,127757,67837,67837,0.130438,0.130438,0.0,2.4,6.0,linear
89,127729,67592,67592,0.131363,0.131363,0.0,2.4,6.0,linear
90,126975,67151,67151,0.131343,0.131343,0.0,2.4,6.0,linear
91,127050,67134,67134,0.131019,0.131019,0.0,2.4,6.0,linear
92,126924,67249,67249,0.131347,0.131347,0.0,2.4,6.0,linear
93,126507,66831,66831,0.131565,0.131565,0.0,2.4,6.0,linear
94,126229,66858,66858,0.129409,0.129409,0.0,2.4,6.0,linear
95,127491,67445,67445,0.130378,0.130378,0.0,2.4,6.0,linear
96,127360,67355,67355,0.129995,0.129995,0.0,2.4,6.0,linear
97,127411,67287,67287,0.131098,0.131098,0.0,2.4,6.0,linear
98,127350,67210,67210,0.13201,0.13201,0.0,2.4,6.0,linear
99,127093,67344,67344,0.131013,0.131013,0.0,2.4,6.0,linear
100,127544,67190,67190,0.130716,0.130716,0.0,2.4,6.0,linear
101,127137,67160,67160,0.130623,0.130623,0.0,2.4,6.0,linear
102,126886,66823,66823,0.131562,0.131562,0.0,2.4,6.0,linear
103,126628,66781,66781,0.130961,0.130961,0.0,2.4,6.0,linear
104,126884,67005,67005,0.129854,0.129854,0.0,2.4,6.0,linear
105,127050,67126,67126,0.129787,0.129787,0.0,2.4,6.0,linear
106,127147,67106,67106,0.130687,0.130687,0.0,2.4,6.0,linear
107,126816,66812,66812,0.131624,0.131624,0.0,2.4,6.0,linear
108,126614,66477,66477,0.131564,0.131564,0.0,2.4,6.0,linear
109,126938,66786,66786,0.130555,0.130555,0.0,2.4,6.0,linear
110,127004,66933,66933,0.130025,0.130025,0.0,2.4,6.0,linear
111,127004,66954,66954,0.130415,0.130415,0.0,2.4,6.0,linear
112,127960,67506,67506,0.130967,0.130967,0.0,2.4,6.0,linear
113,127197,67076,67076,0.131598,0.131598,0.0,2.4,6.0,linear
114,126721,66957,66957,0.130922,0.130922,0.0,2.4,6.0,linear
115,126899,66896,66896,0.131951,0.131951,0.0,2.4,6.0,linear
116,126749,66827,66827,0.131415,0.131415,0.0,2.4,6.0,linear
117,126742,66788,66788,0.132217,0.132217,0.0,2.4,6.0,linear
118,126530,66606,66606,0.13128,0.13128,0.0,2.4,6.0,linear
119,126805,66857,66857,0.13026,0.13026,0.0,2.4,6.0,linear
120,127088,67255,67255,0.13039,0.13039,0.0,2.4,6.0,linear
121,127168,67312,67312,0.130002,0.130002,0.0,2.4,6.0,linear
122,127539,67287,67287,0.130514,0.130514,0.0,2.4,6.0,linear
123,127282,67060,67060,0.130314,0.130314,0.0,2.4,6.0,linear
124,127269,66962,66962,0.130292,0.130292,0.0,2.4,6.0,linear
125,127570,67308,67308,0.131175,0.131175,0.0,2.4,6.0,linear
126,126924,67042,67042,0.1312,0.1312,0.0,2.4,6.0,linear
127,127123,67110,67110,0.130726,0.130726,0.0,2.4,6.0,linear
128,127531,67289,67289,0.130689,0.130689,0.0,2.4,6.0,linear
129,127447,67232,67232,0.131092,0.131092,0.0,2.4,6.0,linear
130,127175,67104,67104,0.132318,0.132318,0.0,2.4,6.0,linear
131,126429,66589,66589,0.131081,0.131081,0.0,2.4,6.0,linear
132,127219,67360,67360,0.129631,0.129631,0.0,2.4,6.0,linear
133,127504,67384,67384,0.130382,0.130382,0.0,2.4,6.0,linear
134,127125,66991,66991,0.130885,0.130885,0.0,2.4,6.0,linear
135,127054,66971,66971,0.131127,0.131127,0.0,2.4,6.0,linear
136,126862,67000,67000,0.130236,0.130236,0.0,2.4,6.0,linear
137,127333,67303,67303,0.13062,0.13062,0.0,2.4,6.0,linear
138,127258,67149,67149,0.131235,0.131235,0.0,2.4,6.0,linear
139,126958,67201,67201,0.131375,0.131375,0.0,2.4,6.0,linear
140,126981,67165,67165,0.130542,0.130542,0.0,2.4,6.0,linear
141,127655,67298,67298,0.131561,0.131561,0.0,2.4,6.0,linear
142,127134,67181,67181,0.131031,0.131031,0.0,2.4,6.0,linear
143,127965,67604,67604,0.130259,0.130259,0.0,2.4,6.0,linear
144,128383,67865,67865,0.130154,0.130154,0.0,2.4,6.0,linear
145,127550,67561,67561,0.130507,0.130507,0.0,2.4,6.0,linear
146,126889,67181,67181,0.131387,0.131387,0.0,2.4,6.0,linear
147,126286,66680,66680,0.132514,0.132514,0.0,2.4,6.0,linear
148,126613,66996,66996,0.130553,0.130553,0.0,2.4,6.0,linear
149,127415,67225,67225,0.130674,0.130674,0.0,2.4,6.0,linear
150,127412,67083,67083,0.130841,0.130841,0.0,2.4,6.0,linear
151,127392,67072,67072,0.13065,0.13065,0.0,2.4,6.0,linear
152,126926,67194,67194,0.129757,0.129757,0.0,2.4,6.0,linear
153,127180,67360,67360,0.13064,0.13064,0.0,2.4,6.0,linear
154,126749,67060,67060,0.130811,0.130811,0.0,2.4,6.0,linear
155,126935,67022,67022,0.131443,0.131443,0.0,2.4,6.0,linear
156,126741,66919,66919,0.131834,0.131834,0.0,2.4,6.0,linear
157,126449,66608,66608,0.131071,0.131071,0.0,2.4,6.0,linear
158,127456,67061,67061,0.130038,0.130038,0.0,2.4,6.0,linear
159,127729,67357,67357,0.130513,0.130513,0.0,2.4,6.0,linear
160,127414,67393,67393,0.130071,0.130071,0.0,2.4,6.0,linear
161,127180,66929,66929,0.130766,0.130766,0.0,2.4,6.0,linear
162,127019,67010,67010,0.130931,0.130931,0.0,2.4,6.0,linear
163,126776,66745,66745,0.131636,0.131636,0.0,2.4,6.0,linear
164,126869,66841,66841,0.131082,0.131082,0.0,2.4,6.0,linear
165,126902,66751,66751,0.130806,0.130806,0.0,2.4,6.0,linear
166,126861,66848,66848,0.131869,0.131869,0.0,2.4,6.0,linear
167,127118,66992,66992,0.131057,0.131057,0.0,2.4,6.0,linear
168,127252,67067,67067,0.130629,0.130629,0.0,2.4,6.0,linear
169,127309,67354,67354,0.130063,0.130063,0.0,2.4,6.0,linear
170,127805,67492,67492,0.131104,0.131104,0.0,2.4,6.0,linear
171,127034,67077,67077,0.131981,0.131981,0.0,2.4,6.0,linear
172,126611,66790,66790,0.131301,0.131301,0.0,2.4,6.0,linear
173,126968,66936,66936,0.13125,0.13125,0.0,2.4,6.0,linear
174,126862,66701,66701,0.130087,0.130087,0.0,2.4,6.0,linear
175,127523,67137,67137,0.130029,0.130029,0.0,2.4,6.0,linear
176,127512,67389,67389,0.130045,0.130045,0.0,2.4,6.0,linear
177,127225,67524,67524,0.129682,0.129682,0.0,2.4,6.0,linear
178,127132,67567,67567,0.130945,0.130945,0.0,2.4,6.0,linear
179,126812,67340,67340,0.13119,0.13119,0.0,2.4,6.0,linear
180,126619,67181,67181,0.131379,0.131379,0.0,2.4,6.0,linear
181,126039,66596,66596,0.13079,0.13079,0.0,2.4,6.0,linear
182,126114,66235,66235,0.130207,0.130207,0.0,2.4,6.0,linear
183,126931,66793,66793,0.131136,0.131136,0.0,2.4,6.0,linear
184,127593,67109,67109,0.131034,0.131034,0.0,2.4,6.0,linear
185,127237,67014,67014,0.131285,0.131285,0.0,2.4,6.0,linear
186,127404,67299,67299,0.130664,0.130664,0.0,2.4,6.0,linear
187,127064,67312,67312,0.131234,0.131234,0.0,2.4,6.0,linear
188,127084,67185,67185,0.13143,0.13143,0.0,2.4,6.0,linear
189,127043,67085,67085,0.130471,0.130471,0.0,2.4,6.0,linear
190,127826,67407,67407,0.129679,0.129679,0.0,2.4,6.0,linear
191,128059,67629,67629,0.130413,0.130413,0.0,2.4,6.0,linear
192,128075,67737,67737,0.130785,0.130785,0.0,2.4,6.0,linear
193,127444,67264,67264,0.131977,0.131977,0.0,2.4,6.0,linear
194,126623,67293,67293,0.129587,0.129587,0.0,2.4,6.0,linear
195,127328,67277,67277,0.131018,0.131018,0.0,2.4,6.0,linear
196,127032,66785,66785,0.131182,0.131182,0.0,2.4,6.0,linear
197,127159,66919,66919,0.131087,0.131087,0.0,2.4,6.0,linear
198,127168,66942,66942,0.13087,0.13087,0.0,2.4,6.0,linear
199,127444,67348,67348,0.129728,0.129728,0.0,2.4,6.0,linear
200,127499,67047,67047,0.131479,0.131479,0.0,2.4,6.0,linear
201,127005,66753,66753,0.131681,0.131681,0.0,2.4,6.0,linear
202,126820,66837,66837,0.131615,0.131615,0.0,2.4,6.0,linear
203,126762,66752,66752,0.131257,0.131257,0.0,2.4,6.0,linear
204,126729,66799,66799,0.131504,0.131504,0.0,2.4,6.0,linear
205,127015,66951,66951,0.130992,0.130992,0.0,2.4,6.0,linear
206,127569,67121,67121,0.130066,0.130066,0.0,2.4,6.0,linear
207,128213,67463,67463,0.130529,0.130529,0.0,2.4,6.0,linear
208,127398,67189,67189,0.131655,0.131655,0.0,2.4,6.0,linear
209,126979,66875,66875,0.130926,0.130926,0.0,2.4,6.0,linear
210,126983,66803,66803,0.131234,0.131234,0.0,2.4,6.0,linear
211,127725,67038,67038,0.130449,0.130449,0.0,2.4,6.0,linear
212,127553,67391,67391,0.13033,0.13033,0.0,2.4,6.0,linear
213,127115,67122,67122,0.130127,0.130127,0.0,2.4,6.0,linear
214,127650,67271,67271,0.130723,0.130723,0.0,2.4,6.0,linear
215,127362,66960,66960,0.131278,0.131278,0.0,2.4,6.0,linear
216,126491,66713,66713,0.130976,0.130976,0.0,2.4,6.0,linear
217,127301,67322,67322,0.131138,0.131138,0.0,2.4,6.0,linear
218,127575,67375,67375,0.130662,0.130662,0.0,2.4,6.0,linear
219,127658,67446,67446,0.129958,0.129958,0.0,2.4,6.0,linear
220,127393,67295,67295,0.130582,0.130582,0.0,2.4,6.0,linear
221,126982,67187,67187,0.130642,0.130642,0.0,2.4,6.0,linear
222,127092,67155,67155,0.131182,0.131182,0.0,2.4,6.0,linear
223,127524,67356,67356,0.130268,0.130268,0.0,2.4,6.0,linear
224,127656,67296,67296,0.130441,0.130441,0.0,2.4,6.0,linear
225,127094,67204,67204,0.130551,0.130551,0.0,2.4,6.0,linear
226,126418,66996,66996,0.130981,0.130981,0.0,2.4,6.0,linear
227,126769,67216,67216,0.13087,0.13087,0.0,2.4,6.0,linear
228,126897,67234,67234,0.13019,0.13019,0.0,2.4,6.0,linear
229,127061,67253,67253,0.130242,0.130242,0.0,2.4,6.0,linear
230,126661,66997,66997,0.130481,0.130481,0.0,2.4,6.0,linear
231,126683,66906,66906,0.130202,0.130202,0.0,2.4,6.0,linear
232,127698,67499,67499,0.130453,0.130453,0.0,2.4,6.0,linear
