generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48995,48995,0.0,0.0,0.0,5.4,6.0,linear
2,77970,49011,49011,0.0,0.0,0.0,5.4,6.0,linear
3,79508,49884,49884,0.0,0.0,0.0,5.4,6.0,linear
4,80151,50472,50472,0.0,0.0,0.0,5.4,6.0,linear
5,79266,50206,50206,0.0,0.0,0.0,5.4,6.0,linear
6,77501,49789,49789,0.0,0.0,0.0,5.4,6.0,linear
7,77628,49633,49633,0.0,0.0,0.0,5.4,6.0,linear
8,78576,49914,49914,0.0,0.0,0.0,5.4,6.0,linear
9,79593,50171,50171,0.0,0.0,0.0,5.4,6.0,linear
10,78752,49874,49874,0.0,0.0,0.0,5.4,6.0,linear
11,78407,49881,49881,0.0,0.0,0.0,5.4,6.0,linear
12,111443,50282,50282,0.21192,0.21192,0.0,5.4,6.0,linear
13,140344,56735,56735,0.264113,0.264113,0.0,5.4,6.0,linear
14,151899,62737,62737,0.249658,0.249658,0.0,5.4,6.0,linear
15,159336,67630,67630,0.23987,0.23987,0.0,5.4,6.0,linear
16,164075,71683,71683,0.235522,0.235522,0.0,5.4,6.0,linear
17,165960,73926,73926,0.233625,0.233625,0.0,5.4,6.0,linear
18,167420,75430,75430,0.231758,0.231758,0.0,5.4,6.0,linear
19,167956,75717,75717,0.230818,0.230818,0.0,5.4,6.0,linear
20,167870,75750,75750,0.230077,0.230077,0.0,5.4,6.0,linear
21,167706,76025,76025,0.229218,0.229218,0.0,5.4,6.0,linear
22,168494,76285,76285,0.22961,0.22961,0.0,5.4,6.0,linear
23,168377,76191,76191,0.229108,0.229108,0.0,5.4,6.0,linear
24,168849,76281,76281,0.230408,0.230408,0.0,5.4,6.0,linear
25,168425,76042,76042,0.230431,0.230431,0.0,5.4,6.0,linear
26,168230,76374,76374,0.229504,0.229504,0.0,5.4,6.0,linear
27,168436,76186,76186,0.229976,0.229976,0.0,5.4,6.0,linear
28,168695,76544,76544,0.230119,0.230119,0.0,5.4,6.0,linear
29,168212,76374,76374,0.228984,0.228984,0.0,5.4,6.0,linear
30,168259,75984,75984,0.230226,0.230226,0.0,5.4,6.0,linear
31,168345,75972,75972,0.230029,0.230029,0.0,5.4,6.0,linear
32,167741,75946,75946,0.2292,0.2292,0.0,5.4,6.0,linear
33,168162,75970,75970,0.230766,0.230766,0.0,5.4,6.0,linear
34,167960,75835,75835,0.230169,0.230169,0.0,5.4,6.0,linear
35,167721,75710,75710,0.229466,0.229466,0.0,5.4,6.0,linear
36,167756,76007,76007,0.228578,0.228578,0.0,5.4,6.0,linear
37,168216,75985,75985,0.230892,0.230892,0.0,5.4,6.0,linear
38,168104,76153,76153,0.231632,0.231632,0.0,5.4,6.0,linear
39,168243,76181,76181,0.230864,0.230864,0.0,5.4,6.0,linear
40,167655,76076,76076,0.230218,0.230218,0.0,5.4,6.0,linear
41,167608,76058,76058,0.230304,0.230304,0.0,5.4,6.0,linear
42,167755,76095,76095,0.230311,0.230311,0.0,5.4,6.0,linear
43,167291,75586,75586,0.229906,0.229906,0.0,5.4,6.0,linear
44,167941,75715,75715,0.230451,0.230451,0.0,5.4,6.0,linear
45,168256,76066,76066,0.230881,0.230881,0.0,5.4,6.0,linear
46,167904,75688,75688,0.230788,0.230788,0.0,5.4,6.0,linear
47,167805,75836,75836,0.230732,0.230732,0.0,5.4,6.0,linear
48,168012,76052,76052,0.229729,0.229729,0.0,5.4,6.0,linear
49,168246,76160,76160,0.230735,0.230735,0.0,5.4,6.0,linear
50,168208,76156,76156,0.230347,0.230347,0.0,5.4,6.0,linear
51,168377,76171,76171,0.23035,0.23035,0.0,5.4,6.0,linear
52,168025,75865,75865,0.231224,0.231224,0.0,5.4,6.0,linear
53,167724,75765,75765,0.231204,0.231204,0.0,5.4,6.0,linear
54,167626,75435,75435,0.230729,0.230729,0.0,5.4,6.0,linear
55,167734,75405,75405,0.230991,0.230991,0.0,5.4,6.0,linear
56,167739,75332,75332,0.230591,0.230591,0.0,5.4,6.0,linear
57,167912,75619,75619,0.230399,0.230399,0.0,5.4,6.0,linear
58,168032,75588,75588,0.231058,0.231058,0.0,5.4,6.0,linear
59,168139,76037,76037,0.229828,0.229828,0.0,5.4,6.0,linear
60,168585,76561,76561,0.22985,0.22985,0.0,5.4,6.0,linear
61,168301,76211,76211,0.230012,0.230012,0.0,5.4,6.0,linear
62,168763,76421,76421,0.230569,0.230569,0.0,5.4,6.0,linear
63,168689,76194,76194,0.231513,0.231513,0.0,5.4,6.0,linear
64,168395,76346,76346,0.229353,0.229353,0.0,5.4,6.0,linear
65,168543,76276,76276,0.230555,0.230555,0.0,5.4,6.0,linear
66,168167,75879,75879,0.230931,0.230931,0.0,5.4,6.0,linear
67,167638,75571,75571,0.231078,0.231078,0.0,5.4,6.0,linear
68,167790,75601,75601,0.23049,0.23049,0.0,5.4,6.0,linear
69,168224,75720,75720,0.230087,0.230087,0.0,5.4,6.0,linear
70,168161,75790,75790,0.23041,0.23041,0.0,5.4,6.0,linear
71,168062,75980,75980,0.230391,0.230391,0.0,5.4,6.0,linear
72,168105,75619,75619,0.230718,0.230718,0.0,5.4,6.0,linear
73,167736,75233,75233,0.230728,0.230728,0.0,5.4,6.0,linear
74,167789,75550,75550,0.230845,0.230845,0.0,5.4,6.0,linear
75,167843,75652,75652,0.230732,0.230732,0.0,5.4,6.0,linear
76,167961,75981,75981,0.229822,0.229822,0.0,5.4,6.0,linear
77,168798,76197,76197,0.230949,0.230949,0.0,5.4,6.0,linear
78,168437,75972,75972,0.230567,0.230567,0.0,5.4,6.0,linear
79,168609,76193,76193,0.229936,0.229936,0.0,5.4,6.0,linear
80,168538,76412,76412,0.230112,0.230112,0.0,5.4,6.0,linear
81,168267,76186,76186,0.229784,0.229784,0.0,5.4,6.0,linear
82,168186,76127,76127,0.230092,0.230092,0.0,5.4,6.0,linear
83,168594,76166,76166,0.23124,0.23124,0.0,5.4,6.0,linear
84,168200,75920,75920,0.230517,0.230517,0.0,5.4,6.0,linear
85,168517,76358,76358,0.229432,0.229432,0.0,5.4,6.0,linear
86,168445,76436,76436,0.228273,0.228273,0.0,5.4,6.0,linear
87,168522,76415,76415,0.229671,0.229671,0.0,5.4,6.0,linear
88,167874,75811,75811,0.230469,0.230469,0.0,5.4,6.0,linear
89,167585,75680,75680,0.229788,0.229788,0.0,5.4,6.0,linear
90,167603,75699,75699,0.229616,0.229616,0.0,5.4,6.0,linear
91,168022,75793,75793,0.231407,0.231407,0.0,5.4,6.0,linear
92,168029,75874,75874,0.231955,0.231955,0.0,5.4,6.0,linear
93,168164,76477,76477,0.229858,0.229858,0.0,5.4,6.0,linear
94,168121,76246,76246,0.230178,0.230178,0.0,5.4,6.0,linear
95,167850,75841,75841,0.231116,0.231116,0.0,5.4,6.0,linear
96,167747,75905,75905,0.230287,0.230287,0.0,5.4,6.0,linear
97,167526,75733,75733,0.230708,0.230708,0.0,5.4,6.0,linear
98,167412,75694,75694,0.231371,0.231371,0.0,5.4,6.0,linear
99,167497,75813,75813,0.231432,0.231432,0.0,5.4,6.0,linear
100,167818,75722,75722,0.231438,0.231438,0.0,5.4,6.0,linear
101,167326,75690,75690,0.230243,0.230243,0.0,5.4,6.0,linear
102,168060,75987,75987,0.230793,0.230793,0.0,5.4,6.0,linear
103,167983,76132,76132,0.230515,0.230515,0.0,5.4,6.0,linear
104,167909,76069,76069,0.230383,0.230383,0.0,5.4,6.0,linear
105,168106,76071,76071,0.230628,0.230628,0.0,5.4,6.0,linear
106,167758,75789,75789,0.230212,0.230212,0.0,5.4,6.0,linear
107,167646,75583,75583,0.231712,0.231712,0.0,5.4,6.0,linear
108,167527,75637,75637,0.231932,0.231932,0.0,5.4,6.0,linear
109,167636,75661,75661,0.230905,0.230905,0.0,5.4,6.0,linear
110,167904,75849,75849,0.230459,0.230459,0.0,5.4,6.0,linear
111,167449,75621,75621,0.230509,0.230509,0.0,5.4,6.0,linear
112,168013,75775,75775,0.230789,0.230789,0.0,5.4,6.0,linear
113,167922,75600,75600,0.231125,0.231125,0.0,5.4,6.0,linear
114,168002,75740,75740,0.230011,0.230011,0.0,5.4,6.0,linear
115,167949,76052,76052,0.23033,0.23033,0.0,5.4,6.0,linear
116,168107,76092,76092,0.230344,0.230344,0.0,5.4,6.0,linear
117,168304,76160,76160,0.230378,0.230378,0.0,5.4,6.0,linear
118,168348,76077,76077,0.231383,0.231383,0.0,5.4,6.0,linear
119,167688,75899,75899,0.231876,0.231876,0.0,5.4,6.0,linear
120,168424,76149,76149,0.232607,0.232607,0.0,5.4,6.0,linear
121,167885,76123,76123,0.230466,0.230466,0.0,5.4,6.0,linear
122,168131,76326,76326,0.230556,0.230556,0.0,5.4,6.0,linear
123,168289,76466,76466,0.229161,0.229161,0.0,5.4,6.0,linear
124,168579,76236,76236,0.231117,0.231117,0.0,5.4,6.0,linear
125,168639,76171,76171,0.231481,0.231481,0.0,5.4,6.0,linear
126,168027,76038,76038,0.230915,0.230915,0.0,5.4,6.0,linear
127,167867,75728,75728,0.230831,0.230831,0.0,5.4,6.0,linear
128,168194,75970,75970,0.230801,0.230801,0.0,5.4,6.0,linear
129,168260,76054,76054,0.230973,0.230973,0.0,5.4,6.0,linear
130,167998,75820,75820,0.23035,0.23035,0.0,5.4,6.0,linear
131,167736,75698,75698,0.229755,0.229755,0.0,5.4,6.0,linear
132,168199,75868,75868,0.230688,0.230688,0.0,5.4,6.0,linear
133,168181,75906,75906,0.231174,0.231174,0.0,5.4,6.0,linear
134,167896,75663,75663,0.229696,0.229696,0.0,5.4,6.0,linear
135,167707,75415,75415,0.231039,0.231039,0.0,5.4,6.0,linear
136,167872,75722,75722,0.230792,0.230792,0.0,5.4,6.0,linear
137,167694,75582,75582,0.231372,0.231372,0.0,5.4,6.0,linear
138,167329,75440,75440,0.230885,0.230885,0.0,5.4,6.0,linear
139,167763,75493,75493,0.230782,0.230782,0.0,5.4,6.0,linear
140,168125,75771,75771,0.229487,0.229487,0.0,5.4,6.0,linear
141,167911,75889,75889,0.230417,0.230417,0.0,5.4,6.0,linear
142,167912,75762,75762,0.230897,0.230897,0.0,5.4,6.0,linear
143,167927,75702,75702,0.230468,0.230468,0.0,5.4,6.0,linear
144,168035,75792,75792,0.230348,0.230348,0.0,5.4,6.0,linear
