generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49382,49382,0.0,0.0,0.0,3.0,6.0,linear
2,78405,49261,49261,0.0,0.0,0.0,3.0,6.0,linear
3,79077,49775,49775,0.0,0.0,0.0,3.0,6.0,linear
4,79485,50229,50229,0.0,0.0,0.0,3.0,6.0,linear
5,79568,50608,50608,0.0,0.0,0.0,3.0,6.0,linear
6,79437,50627,50627,0.0,0.0,0.0,3.0,6.0,linear
7,78064,50067,50067,0.0,0.0,0.0,3.0,6.0,linear
8,75970,48782,48782,0.0,0.0,0.0,3.0,6.0,linear
9,77284,49314,49314,0.0,0.0,0.0,3.0,6.0,linear
10,79557,50299,50299,0.0,0.0,0.0,3.0,6.0,linear
11,79599,50363,50363,0.0,0.0,0.0,3.0,6.0,linear
12,97601,50433,50433,0.133088,0.133088,0.0,3.0,6.0,linear
13,116445,55714,55714,0.170323,0.170323,0.0,3.0,6.0,linear
14,127633,61743,61743,0.159466,0.159466,0.0,3.0,6.0,linear
15,134995,66250,66250,0.152727,0.152727,0.0,3.0,6.0,linear
16,140108,70246,70246,0.148787,0.148787,0.0,3.0,6.0,linear
17,142318,72686,72686,0.145883,0.145883,0.0,3.0,6.0,linear
18,143418,73989,73989,0.145701,0.145701,0.0,3.0,6.0,linear
19,142074,73509,73509,0.146987,0.146987,0.0,3.0,6.0,linear
20,141188,72866,72866,0.148336,0.148336,0.0,3.0,6.0,linear
21,140319,72232,72232,0.14836,0.14836,0.0,3.0,6.0,linear
22,140440,72094,72094,0.149076,0.149076,0.0,3.0,6.0,linear
23,140488,72198,72198,0.148518,0.148518,0.0,3.0,6.0,linear
24,140852,72473,72473,0.147966,0.147966,0.0,3.0,6.0,linear
25,141848,72939,72939,0.148777,0.148777,0.0,3.0,6.0,linear
26,141696,73051,73051,0.147362,0.147362,0.0,3.0,6.0,linear
27,141475,72751,72751,0.148471,0.148471,0.0,3.0,6.0,linear
28,140658,72370,72370,0.14841,0.14841,0.0,3.0,6.0,linear
29,141293,72496,72496,0.149133,0.149133,0.0,3.0,6.0,linear
30,140694,72252,72252,0.147883,0.147883,0.0,3.0,6.0,linear
31,140817,72394,72394,0.148676,0.148676,0.0,3.0,6.0,linear
32,141029,72543,72543,0.148878,0.148878,0.0,3.0,6.0,linear
33,141486,72989,72989,0.148871,0.148871,0.0,3.0,6.0,linear
34,140927,72713,72713,0.147422,0.147422,0.0,3.0,6.0,linear
35,140622,72249,72249,0.148159,0.148159,0.0,3.0,6.0,linear
36,141212,72422,72422,0.148736,0.148736,0.0,3.0,6.0,linear
