generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49364,49364,0.0,0.0,0.5,4.5,6.0,linear
2,78239,49170,49170,0.0,0.0,0.5,4.5,6.0,linear
3,80364,50548,50548,0.0,0.0,0.5,4.5,6.0,linear
4,81225,51323,51323,0.0,0.0,0.5,4.5,6.0,linear
5,78451,50063,50063,0.0,0.0,0.5,4.5,6.0,linear
6,76570,49312,49312,0.0,0.0,0.5,4.5,6.0,linear
7,76745,49085,49085,0.0,0.0,0.5,4.5,6.0,linear
8,79965,50622,50622,0.0,0.0,0.5,4.5,6.0,linear
9,79591,50347,50347,0.0,0.0,0.5,4.5,6.0,linear
10,77233,49232,49232,0.0,0.0,0.5,4.5,6.0,linear
11,77696,49666,49666,0.0,0.0,0.5,4.5,6.0,linear
12,107635,51112,51112,0.215592,0.231468,0.5,4.5,6.0,linear
13,117781,48133,48133,0.319268,0.355408,0.5,4.5,6.0,linear
14,111011,42754,42754,0.352071,0.422006,0.5,4.5,6.0,linear
15,109751,39115,39115,0.379685,0.484536,0.5,4.5,6.0,linear
16,110931,35808,35808,0.405762,0.543415,0.5,4.5,6.0,linear
17,111312,32082,32082,0.431031,0.596562,0.5,4.5,6.0,linear
18,109641,28404,28404,0.453251,0.640248,0.5,4.5,6.0,linear
19,108397,25630,25630,0.469537,0.672341,0.5,4.5,6.0,linear
20,106727,23317,23317,0.483216,0.696474,0.5,4.5,6.0,linear
21,104446,21090,21090,0.497759,0.718553,0.5,4.5,6.0,linear
22,102011,19052,19052,0.510193,0.734955,0.5,4.5,6.0,linear
23,99501,17531,17531,0.521895,0.749316,0.5,4.5,6.0,linear
24,96520,16140,16140,0.532765,0.761645,0.5,4.5,6.0,linear
25,93907,14887,14887,0.544917,0.774651,0.5,4.5,6.0,linear
26,90788,13591,13591,0.555784,0.786719,0.5,4.5,6.0,linear
27,88385,12448,12448,0.567302,0.797311,0.5,4.5,6.0,linear
28,85830,11472,11472,0.578516,0.807005,0.5,4.5,6.0,linear
29,82944,10449,10449,0.59103,0.818002,0.5,4.5,6.0,linear
30,79905,9548,9548,0.603389,0.828826,0.5,4.5,6.0,linear
31,77297,8574,8574,0.617646,0.840563,0.5,4.5,6.0,linear
32,74944,7694,7694,0.631038,0.849731,0.5,4.5,6.0,linear
33,72080,6876,6876,0.647373,0.860469,0.5,4.5,6.0,linear
34,69426,6039,6039,0.663356,0.870643,0.5,4.5,6.0,linear
35,66546,5368,5368,0.680667,0.87994,0.5,4.5,6.0,linear
36,63781,4705,4705,0.699905,0.891758,0.5,4.5,6.0,linear
37,61734,4011,4011,0.720758,0.905176,0.5,4.5,6.0,linear
38,59181,3344,3344,0.743282,0.917417,0.5,4.5,6.0,linear
39,56713,2756,2756,0.764971,0.929551,0.5,4.5,6.0,linear
40,54697,2213,2213,0.790662,0.93984,0.5,4.5,6.0,linear
41,52404,1807,1807,0.816449,0.949405,0.5,4.5,6.0,linear
42,50318,1410,1410,0.840474,0.958664,0.5,4.5,6.0,linear
43,48375,1094,1094,0.864966,0.967223,0.5,4.5,6.0,linear
44,46876,788,788,0.890182,0.974522,0.5,4.5,6.0,linear
45,45379,608,608,0.912463,0.980362,0.5,4.5,6.0,linear
46,44047,438,438,0.931345,0.985602,0.5,4.5,6.0,linear
47,43348,293,293,0.94624,0.989789,0.5,4.5,6.0,linear
48,42651,193,193,0.96155,0.993194,0.5,4.5,6.0,linear
49,42177,129,129,0.973288,0.995419,0.5,4.5,6.0,linear
50,41822,90,90,0.98261,0.99706,0.5,4.5,6.0,linear
51,41338,52,52,0.98826,0.998271,0.5,4.5,6.0,linear
52,40871,33,33,0.992375,0.998855,0.5,4.5,6.0,linear
53,40779,24,24,0.994576,0.999267,0.5,4.5,6.0,linear
54,40678,12,12,0.997006,0.999656,0.5,4.5,6.0,linear
55,40598,6,6,0.998118,0.999828,0.5,4.5,6.0,linear
56,40589,4,4,0.998892,0.999902,0.5,4.5,6.0,linear
57,40650,1,1,0.999398,0.999975,0.5,4.5,6.0,linear
58,40583,0,0,0.999741,1.0,0.5,4.5,6.0,linear

