generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49462,49462,0.0,0.0,0.5,4.0,6.0,linear
2,78558,49310,49310,0.0,0.0,0.5,4.0,6.0,linear
3,79312,49839,49839,0.0,0.0,0.5,4.0,6.0,linear
4,79642,50264,50264,0.0,0.0,0.5,4.0,6.0,linear
5,79715,50413,50413,0.0,0.0,0.5,4.0,6.0,linear
6,77716,49333,49333,0.0,0.0,0.5,4.0,6.0,linear
7,78769,49859,49859,0.0,0.0,0.5,4.0,6.0,linear
8,80048,50668,50668,0.0,0.0,0.5,4.0,6.0,linear
9,79782,50539,50539,0.0,0.0,0.5,4.0,6.0,linear
10,78295,49893,49893,0.0,0.0,0.5,4.0,6.0,linear
11,77877,49885,49885,0.0,0.0,0.5,4.0,6.0,linear
12,102943,50285,50285,0.197894,0.212088,0.5,4.0,6.0,linear
13,112581,47965,47965,0.290409,0.324688,0.5,4.0,6.0,linear
14,108863,44406,44406,0.317719,0.380219,0.5,4.0,6.0,linear
15,107412,40973,40973,0.344113,0.437465,0.5,4.0,6.0,linear
16,107579,37931,37931,0.368252,0.49078,0.5,4.0,6.0,linear
17,107640,34726,34726,0.391695,0.541808,0.5,4.0,6.0,linear
18,107248,31426,31426,0.412495,0.583041,0.5,4.0,6.0,linear
19,107160,29206,29206,0.426407,0.611349,0.5,4.0,6.0,linear
20,105518,27226,27226,0.436352,0.631956,0.5,4.0,6.0,linear
21,105037,25528,25528,0.447421,0.650467,0.5,4.0,6.0,linear
22,103514,24259,24259,0.456823,0.665873,0.5,4.0,6.0,linear
23,101993,22891,22891,0.465304,0.679873,0.5,4.0,6.0,linear
24,100287,21715,21715,0.47317,0.690465,0.5,4.0,6.0,linear
25,98521,20513,20513,0.479089,0.700037,0.5,4.0,6.0,linear
26,96992,19630,19630,0.486659,0.709418,0.5,4.0,6.0,linear
27,95192,18610,18610,0.494421,0.719755,0.5,4.0,6.0,linear
28,93253,17687,17687,0.500034,0.727105,0.5,4.0,6.0,linear
29,91803,16895,16895,0.505747,0.733303,0.5,4.0,6.0,linear
30,90156,16107,16107,0.51243,0.739609,0.5,4.0,6.0,linear
31,88575,15518,15518,0.517001,0.744598,0.5,4.0,6.0,linear
32,87587,14977,14977,0.522181,0.749971,0.5,4.0,6.0,linear
33,86190,14295,14295,0.528339,0.756523,0.5,4.0,6.0,linear
34,84662,13718,13718,0.534817,0.764016,0.5,4.0,6.0,linear
35,83093,13070,13070,0.541978,0.771625,0.5,4.0,6.0,linear
36,81407,12369,12369,0.549534,0.780748,0.5,4.0,6.0,linear
37,79842,11626,11626,0.555817,0.786239,0.5,4.0,6.0,linear
38,78689,11036,11036,0.564788,0.793584,0.5,4.0,6.0,linear
39,76227,10304,10304,0.572562,0.801249,0.5,4.0,6.0,linear
40,74519,9578,9578,0.58253,0.809595,0.5,4.0,6.0,linear
41,72246,8874,8874,0.591135,0.815762,0.5,4.0,6.0,linear
42,70568,8282,8282,0.602355,0.824676,0.5,4.0,6.0,linear
43,68998,7684,7684,0.614797,0.832909,0.5,4.0,6.0,linear
44,66922,7159,7159,0.62497,0.840491,0.5,4.0,6.0,linear
45,65275,6627,6627,0.63664,0.849693,0.5,4.0,6.0,linear
46,63148,6027,6027,0.649182,0.858812,0.5,4.0,6.0,linear
47,61582,5470,5470,0.662794,0.867632,0.5,4.0,6.0,linear
48,59392,4870,4870,0.676556,0.87646,0.5,4.0,6.0,linear
49,57783,4378,4378,0.69218,0.885389,0.5,4.0,6.0,linear
50,55445,3781,3781,0.70959,0.895717,0.5,4.0,6.0,linear
51,53896,3324,3324,0.728828,0.905129,0.5,4.0,6.0,linear
52,51771,2957,2957,0.747723,0.913986,0.5,4.0,6.0,linear
53,49666,2490,2490,0.767153,0.923326,0.5,4.0,6.0,linear
54,48184,2158,2158,0.788805,0.933528,0.5,4.0,6.0,linear
55,46643,1718,1718,0.810478,0.943709,0.5,4.0,6.0,linear
56,45388,1418,1418,0.831458,0.951056,0.5,4.0,6.0,linear
57,44019,1175,1175,0.851981,0.959646,0.5,4.0,6.0,linear
58,42670,932,932,0.874422,0.968159,0.5,4.0,6.0,linear
59,41316,720,720,0.893763,0.974874,0.5,4.0,6.0,linear
60,40431,531,531,0.913945,0.981178,0.5,4.0,6.0,linear
61,39422,384,384,0.931339,0.986149,0.5,4.0,6.0,linear
62,38594,258,258,0.945942,0.990332,0.5,4.0,6.0,linear
63,37975,181,181,0.961633,0.993509,0.5,4.0,6.0,linear
64,37479,113,113,0.972697,0.995461,0.5,4.0,6.0,linear
65,37122,79,79,0.981185,0.996722,0.5,4.0,6.0,linear
66,36691,54,54,0.987581,0.997616,0.5,4.0,6.0,linear
67,36367,37,37,0.990783,0.998468,0.5,4.0,6.0,linear
68,36367,21,21,0.994614,0.999233,0.5,4.0,6.0,linear
69,36225,15,15,0.996254,0.999504,0.5,4.0,6.0,linear
70,36255,8,8,0.997644,0.999752,0.5,4.0,6.0,linear
71,36319,3,3,0.998501,0.999917,0.5,4.0,6.0,linear
72,36221,1,1,0.999227,0.999972,0.5,4.0,6.0,linear
73,36162,0,0,0.999613,1.0,0.5,4.0,6.0,linear

