generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49137,49137,0.0,0.0,0.0,1.0,6.0,linear
2,78070,49111,49111,0.0,0.0,0.0,1.0,6.0,linear
3,79963,50394,50394,0.0,0.0,0.0,1.0,6.0,linear
4,80183,50755,50755,0.0,0.0,0.0,1.0,6.0,linear
5,77838,49883,49883,0.0,0.0,0.0,1.0,6.0,linear
6,77793,49898,49898,0.0,0.0,0.0,1.0,6.0,linear
7,77470,49890,49890,0.0,0.0,0.0,1.0,6.0,linear
8,78524,50091,50091,0.0,0.0,0.0,1.0,6.0,linear
9,78805,49999,49999,0.0,0.0,0.0,1.0,6.0,linear
10,78450,49896,49896,0.0,0.0,0.0,1.0,6.0,linear
11,77825,49679,49679,0.0,0.0,0.0,1.0,6.0,linear
12,84705,49820,49820,0.0603643,0.0680605,0.0,1.0,6.0,linear
13,87170,49088,49088,0.0990232,0.119547,0.0,1.0,6.0,linear
14,85793,47545,47545,0.116432,0.154026,0.0,1.0,6.0,linear
15,84204,45507,45507,0.133516,0.189905,0.0,1.0,6.0,linear
16,84532,44276,44276,0.151169,0.225432,0.0,1.0,6.0,linear
17,84550,42775,42775,0.163689,0.25113,0.0,1.0,6.0,linear
18,85153,41815,41815,0.173926,0.27428,0.0,1.0,6.0,linear
19,86448,41578,41578,0.180323,0.287741,0.0,1.0,6.0,linear
20,87078,41193,41193,0.184379,0.296454,0.0,1.0,6.0,linear
21,87679,41033,41033,0.187913,0.303506,0.0,1.0,6.0,linear
22,88075,41077,41077,0.18967,0.3074,0.0,1.0,6.0,linear
23,88382,41073,41073,0.189568,0.307712,0.0,1.0,6.0,linear
24,88124,41065,41065,0.191098,0.310366,0.0,1.0,6.0,linear
25,87734,40792,40792,0.191768,0.311681,0.0,1.0,6.0,linear
26,87830,40745,40745,0.191721,0.312187,0.0,1.0,6.0,linear
27,88028,40634,40634,0.192077,0.313132,0.0,1.0,6.0,linear
28,87937,40571,40571,0.191782,0.312408,0.0,1.0,6.0,linear
29,88103,40653,40653,0.19114,0.311449,0.0,1.0,6.0,linear
30,88517,40843,40843,0.193319,0.315021,0.0,1.0,6.0,linear
31,87740,40472,40472,0.193503,0.315324,0.0,1.0,6.0,linear
32,87497,40293,40293,0.192674,0.314729,0.0,1.0,6.0,linear
33,88125,40517,40517,0.19308,0.315243,0.0,1.0,6.0,linear
34,88249,40499,40499,0.192454,0.31378,0.0,1.0,6.0,linear
35,88420,40706,40706,0.191845,0.311789,0.0,1.0,6.0,linear
36,88079,40774,40774,0.192606,0.313134,0.0,1.0,6.0,linear
37,88400,40835,40835,0.191511,0.311279,0.0,1.0,6.0,linear
38,87809,40749,40749,0.190725,0.310793,0.0,1.0,6.0,linear
39,87972,40877,40877,0.192118,0.313264,0.0,1.0,6.0,linear
40,88324,40804,40804,0.192241,0.313396,0.0,1.0,6.0,linear
41,88051,40620,40620,0.192364,0.313609,0.0,1.0,6.0,linear
