generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49517,49517,0.0,0.0,0.5,1.25,6.0,linear
2,78538,49512,49512,0.0,0.0,0.5,1.25,6.0,linear
3,81044,51028,51028,0.0,0.0,0.5,1.25,6.0,linear
4,80485,50995,50995,0.0,0.0,0.5,1.25,6.0,linear
5,77630,49773,49773,0.0,0.0,0.5,1.25,6.0,linear
6,76936,49628,49628,0.0,0.0,0.5,1.25,6.0,linear
7,78264,50033,50033,0.0,0.0,0.5,1.25,6.0,linear
8,79265,50404,50404,0.0,0.0,0.5,1.25,6.0,linear
9,78762,50210,50210,0.0,0.0,0.5,1.25,6.0,linear
10,78136,49928,49928,0.0,0.0,0.5,1.25,6.0,linear
11,77658,49707,49707,0.0,0.0,0.5,1.25,6.0,linear
12,85656,49861,49861,0.0758301,0.0862414,0.5,1.25,6.0,linear
13,88666,48708,48708,0.12451,0.151942,0.5,1.25,6.0,linear
14,86302,46187,46187,0.148877,0.200555,0.5,1.25,6.0,linear
15,85163,43846,43846,0.172006,0.249426,0.5,1.25,6.0,linear
16,85702,41953,41953,0.193275,0.294259,0.5,1.25,6.0,linear
17,85931,39944,39944,0.21213,0.334043,0.5,1.25,6.0,linear
18,86869,38362,38362,0.228903,0.368718,0.5,1.25,6.0,linear
19,86456,36737,36737,0.242313,0.396322,0.5,1.25,6.0,linear
20,87128,35719,35719,0.253589,0.419522,0.5,1.25,6.0,linear
21,86916,34683,34683,0.260547,0.434517,0.5,1.25,6.0,linear
22,87396,34214,34214,0.267781,0.448262,0.5,1.25,6.0,linear
23,86443,33322,33322,0.274027,0.460743,0.5,1.25,6.0,linear
24,85783,32425,32425,0.277672,0.468893,0.5,1.25,6.0,linear
25,85782,31650,31650,0.284239,0.479696,0.5,1.25,6.0,linear
26,85296,31300,31300,0.286647,0.485503,0.5,1.25,6.0,linear
27,84791,30703,30703,0.289774,0.492204,0.5,1.25,6.0,linear
28,85075,30336,30336,0.293558,0.498974,0.5,1.25,6.0,linear
29,84770,30079,30079,0.295728,0.502691,0.5,1.25,6.0,linear
30,84574,29910,29910,0.297626,0.506438,0.5,1.25,6.0,linear
31,84257,29754,29754,0.298822,0.509028,0.5,1.25,6.0,linear
32,83845,29283,29283,0.300238,0.512573,0.5,1.25,6.0,linear
33,83615,28871,28871,0.301922,0.514894,0.5,1.25,6.0,linear
34,83353,28625,28625,0.30286,0.516886,0.5,1.25,6.0,linear
35,82968,28475,28475,0.3032,0.517934,0.5,1.25,6.0,linear
36,83333,28525,28525,0.30532,0.521931,0.5,1.25,6.0,linear
37,83090,28265,28265,0.305178,0.521587,0.5,1.25,6.0,linear
38,83376,28529,28529,0.307142,0.524615,0.5,1.25,6.0,linear
39,83042,28332,28332,0.30685,0.524631,0.5,1.25,6.0,linear
40,82611,28134,28134,0.307294,0.525959,0.5,1.25,6.0,linear
41,82586,27904,27904,0.308763,0.528241,0.5,1.25,6.0,linear
42,82797,27786,27786,0.308812,0.527271,0.5,1.25,6.0,linear
43,82186,27627,27627,0.307234,0.525507,0.5,1.25,6.0,linear
44,82129,27833,27833,0.307066,0.524923,0.5,1.25,6.0,linear
45,82314,27921,27921,0.308015,0.526114,0.5,1.25,6.0,linear
46,82778,28108,28108,0.30666,0.523708,0.5,1.25,6.0,linear
47,82874,28230,28230,0.307256,0.524924,0.5,1.25,6.0,linear
48,82952,28210,28210,0.306796,0.524504,0.5,1.25,6.0,linear
49,82844,28092,28092,0.307323,0.526058,0.5,1.25,6.0,linear
50,82720,27826,27826,0.308251,0.526376,0.5,1.25,6.0,linear
51,82648,27744,27744,0.307607,0.52554,0.5,1.25,6.0,linear
52,82802,27652,27652,0.308123,0.525969,0.5,1.25,6.0,linear
53,82381,27520,27520,0.309425,0.528688,0.5,1.25,6.0,linear
54,81991,27561,27561,0.309363,0.527813,0.5,1.25,6.0,linear
55,82047,27636,27636,0.30967,0.528835,0.5,1.25,6.0,linear
56,82085,27676,27676,0.308626,0.527262,0.5,1.25,6.0,linear
57,82280,27802,27802,0.308142,0.526794,0.5,1.25,6.0,linear
58,82531,27785,27785,0.309915,0.530164,0.5,1.25,6.0,linear
59,82666,27717,27717,0.308945,0.528202,0.5,1.25,6.0,linear
60,82341,27717,27717,0.309358,0.529182,0.5,1.25,6.0,linear
61,82587,27551,27551,0.311047,0.531707,0.5,1.25,6.0,linear
62,81962,27329,27329,0.311577,0.532254,0.5,1.25,6.0,linear
63,82124,27462,27462,0.311411,0.532446,0.5,1.25,6.0,linear
64,82068,27358,27358,0.309392,0.529478,0.5,1.25,6.0,linear
65,82464,27520,27520,0.309166,0.52825,0.5,1.25,6.0,linear
66,82458,27822,27822,0.308082,0.52691,0.5,1.25,6.0,linear
67,82469,27960,27960,0.3082,0.526891,0.5,1.25,6.0,linear
68,82326,27901,27901,0.30813,0.527134,0.5,1.25,6.0,linear
69,82082,27866,27866,0.309016,0.529159,0.5,1.25,6.0,linear
70,81768,27556,27556,0.31021,0.530713,0.5,1.25,6.0,linear
71,81887,27387,27387,0.309804,0.530061,0.5,1.25,6.0,linear
72,81958,27431,27431,0.310769,0.531115,0.5,1.25,6.0,linear
73,81649,27287,27287,0.311772,0.533347,0.5,1.25,6.0,linear
74,81655,27159,27159,0.312156,0.534145,0.5,1.25,6.0,linear
75,81612,26918,26918,0.31331,0.536098,0.5,1.25,6.0,linear
76,81036,26685,26685,0.314009,0.538211,0.5,1.25,6.0,linear
77,81643,26879,26879,0.312692,0.534824,0.5,1.25,6.0,linear
78,81567,27038,27038,0.313326,0.536469,0.5,1.25,6.0,linear
79,81460,27107,27107,0.312895,0.536494,0.5,1.25,6.0,linear
80,81826,27101,27101,0.31314,0.535438,0.5,1.25,6.0,linear
81,81403,27062,27062,0.313146,0.535499,0.5,1.25,6.0,linear
82,81100,27143,27143,0.312919,0.536453,0.5,1.25,6.0,linear
83,81105,26970,26970,0.312926,0.535618,0.5,1.25,6.0,linear
84,81319,27103,27103,0.313566,0.536275,0.5,1.25,6.0,linear
85,81390,27049,27049,0.311902,0.533417,0.5,1.25,6.0,linear
86,81978,27217,27217,0.312823,0.535334,0.5,1.25,6.0,linear
87,82256,27423,27423,0.312218,0.534406,0.5,1.25,6.0,linear
88,81926,27328,27328,0.313257,0.535821,0.5,1.25,6.0,linear
