generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49229,49229,0.0,0.0,0.5,4.75,6.0,linear
2,77953,49100,49100,0.0,0.0,0.5,4.75,6.0,linear
3,80117,50377,50377,0.0,0.0,0.5,4.75,6.0,linear
4,80117,50715,50715,0.0,0.0,0.5,4.75,6.0,linear
5,78607,50212,50212,0.0,0.0,0.5,4.75,6.0,linear
6,77496,49667,49667,0.0,0.0,0.5,4.75,6.0,linear
7,78811,50357,50357,0.0,0.0,0.5,4.75,6.0,linear
8,79380,50452,50452,0.0,0.0,0.5,4.75,6.0,linear
9,78449,49870,49870,0.0,0.0,0.5,4.75,6.0,linear
10,77205,49358,49358,0.0,0.0,0.5,4.75,6.0,linear
11,78926,50199,50199,0.0,0.0,0.5,4.75,6.0,linear
12,108063,50458,50458,0.227575,0.244476,0.5,4.75,6.0,linear
13,118736,47514,47514,0.330829,0.370743,0.5,4.75,6.0,linear
14,114202,43187,43187,0.363148,0.436168,0.5,4.75,6.0,linear
15,112786,39016,39016,0.394839,0.505544,0.5,4.75,6.0,linear
16,113063,35099,35099,0.423143,0.567166,0.5,4.75,6.0,linear
17,111808,30579,30579,0.451081,0.624658,0.5,4.75,6.0,linear
18,110484,26571,26571,0.474647,0.670109,0.5,4.75,6.0,linear
19,108982,23524,23524,0.493018,0.704752,0.5,4.75,6.0,linear
20,107215,20996,20996,0.509008,0.729363,0.5,4.75,6.0,linear
21,104285,18717,18717,0.523265,0.74889,0.5,4.75,6.0,linear
22,100977,16746,16746,0.536731,0.76587,0.5,4.75,6.0,linear
23,97229,15078,15078,0.550547,0.780911,0.5,4.75,6.0,linear
24,94188,13638,13638,0.564879,0.795544,0.5,4.75,6.0,linear
25,90559,12082,12082,0.57887,0.810016,0.5,4.75,6.0,linear
26,87862,10891,10891,0.594593,0.823956,0.5,4.75,6.0,linear
27,83803,9588,9588,0.608187,0.834494,0.5,4.75,6.0,linear
28,80858,8627,8627,0.623883,0.843944,0.5,4.75,6.0,linear
29,77534,7714,7714,0.640834,0.854064,0.5,4.75,6.0,linear
30,74031,6847,6847,0.656094,0.866411,0.5,4.75,6.0,linear
31,71010,5940,5940,0.674768,0.878176,0.5,4.75,6.0,linear
32,68454,5121,5121,0.693475,0.890717,0.5,4.75,6.0,linear
33,66145,4408,4408,0.714974,0.90363,0.5,4.75,6.0,linear
34,63247,3653,3653,0.738466,0.915649,0.5,4.75,6.0,linear
35,60329,3030,3030,0.759819,0.926029,0.5,4.75,6.0,linear
36,57848,2458,2458,0.785658,0.936034,0.5,4.75,6.0,linear
37,55316,1935,1935,0.811714,0.945852,0.5,4.75,6.0,linear
38,53092,1574,1574,0.836987,0.955453,0.5,4.75,6.0,linear
39,51186,1233,1233,0.861284,0.964768,0.5,4.75,6.0,linear
40,49718,879,879,0.885736,0.973834,0.5,4.75,6.0,linear
41,48593,657,657,0.910208,0.980215,0.5,4.75,6.0,linear
42,46848,482,482,0.928484,0.985562,0.5,4.75,6.0,linear
43,45892,331,331,0.946395,0.990022,0.5,4.75,6.0,linear
44,45376,210,210,0.962058,0.993682,0.5,4.75,6.0,linear
45,44361,128,128,0.97288,0.996142,0.5,4.75,6.0,linear
46,43834,80,80,0.982231,0.997854,0.5,4.75,6.0,linear
47,43536,38,38,0.988644,0.998973,0.5,4.75,6.0,linear
48,43315,17,17,0.992845,0.999448,0.5,4.75,6.0,linear
49,43208,7,7,0.996278,0.999769,0.5,4.75,6.0,linear
50,42698,3,3,0.997882,0.999883,0.5,4.75,6.0,linear
51,42879,1,1,0.999137,0.999977,0.5,4.75,6.0,linear
52,42937,0,0,0.999581,1.0,0.5,4.75,6.0,linear

