generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48853,48853,0.0,0.0,0.0,1.5,6.0,linear
2,78196,49040,49040,0.0,0.0,0.0,1.5,6.0,linear
3,80103,50236,50236,0.0,0.0,0.0,1.5,6.0,linear
4,80126,50584,50584,0.0,0.0,0.0,1.5,6.0,linear
5,78323,49859,49859,0.0,0.0,0.0,1.5,6.0,linear
6,77673,49648,49648,0.0,0.0,0.0,1.5,6.0,linear
7,78921,50208,50208,0.0,0.0,0.0,1.5,6.0,linear
8,78477,49890,49890,0.0,0.0,0.0,1.5,6.0,linear
9,77519,49437,49437,0.0,0.0,0.0,1.5,6.0,linear
10,77578,49440,49440,0.0,0.0,0.0,1.5,6.0,linear
11,78136,49626,49626,0.0,0.0,0.0,1.5,6.0,linear
12,89206,50615,50615,0.088107,0.0987399,0.0,1.5,6.0,linear
13,91535,49165,49165,0.141593,0.169678,0.0,1.5,6.0,linear
14,88112,46317,46317,0.165337,0.216842,0.0,1.5,6.0,linear
15,86653,43761,43761,0.189758,0.267672,0.0,1.5,6.0,linear
16,87446,41680,41680,0.209992,0.310085,0.0,1.5,6.0,linear
17,87784,39568,39568,0.226816,0.346854,0.0,1.5,6.0,linear
18,88696,38119,38119,0.238362,0.371792,0.0,1.5,6.0,linear
19,89942,37680,37680,0.24691,0.389867,0.0,1.5,6.0,linear
20,90385,37173,37173,0.250613,0.398175,0.0,1.5,6.0,linear
21,90449,36667,36667,0.253813,0.404232,0.0,1.5,6.0,linear
22,90761,36432,36432,0.25648,0.410418,0.0,1.5,6.0,linear
23,90937,36179,36179,0.257944,0.413729,0.0,1.5,6.0,linear
24,91109,36113,36113,0.259483,0.417426,0.0,1.5,6.0,linear
25,91247,36019,36019,0.260197,0.417881,0.0,1.5,6.0,linear
26,91238,36098,36098,0.258549,0.415786,0.0,1.5,6.0,linear
27,91303,36032,36032,0.25769,0.413713,0.0,1.5,6.0,linear
28,91425,36185,36185,0.257476,0.413219,0.0,1.5,6.0,linear
29,91716,36318,36318,0.258743,0.415434,0.0,1.5,6.0,linear
30,91354,36235,36235,0.258288,0.414239,0.0,1.5,6.0,linear
31,91202,36136,36136,0.259433,0.415419,0.0,1.5,6.0,linear
32,91442,36334,36334,0.258064,0.41414,0.0,1.5,6.0,linear
33,91476,36278,36278,0.25907,0.415712,0.0,1.5,6.0,linear
34,91342,36290,36290,0.257665,0.413569,0.0,1.5,6.0,linear
35,91738,36508,36508,0.258137,0.413899,0.0,1.5,6.0,linear
36,91148,36232,36232,0.259658,0.417054,0.0,1.5,6.0,linear
37,91390,36258,36258,0.260022,0.417455,0.0,1.5,6.0,linear
38,91596,36382,36382,0.259687,0.416469,0.0,1.5,6.0,linear
39,90874,36108,36108,0.26132,0.419911,0.0,1.5,6.0,linear
40,90849,35765,35765,0.262944,0.423476,0.0,1.5,6.0,linear
41,90543,35664,35664,0.263183,0.424068,0.0,1.5,6.0,linear
42,90928,35782,35782,0.262101,0.422367,0.0,1.5,6.0,linear
43,91076,35879,35879,0.261594,0.420854,0.0,1.5,6.0,linear
44,91083,35878,35878,0.261483,0.42112,0.0,1.5,6.0,linear
45,91057,36027,36027,0.26106,0.420679,0.0,1.5,6.0,linear
46,91283,36016,36016,0.260766,0.419583,0.0,1.5,6.0,linear
47,91431,36080,36080,0.259939,0.418062,0.0,1.5,6.0,linear
48,91571,36324,36324,0.259539,0.417181,0.0,1.5,6.0,linear
49,91149,36346,36346,0.260565,0.419067,0.0,1.5,6.0,linear
50,90820,36000,36000,0.261346,0.420793,0.0,1.5,6.0,linear
51,90777,35915,35915,0.262862,0.424263,0.0,1.5,6.0,linear
52,91330,35989,35989,0.261611,0.422144,0.0,1.5,6.0,linear
53,91730,36207,36207,0.260282,0.419013,0.0,1.5,6.0,linear
54,91307,36143,36143,0.257828,0.415215,0.0,1.5,6.0,linear
55,91714,36279,36279,0.258541,0.414834,0.0,1.5,6.0,linear
56,91313,36203,36203,0.258231,0.415483,0.0,1.5,6.0,linear
57,91456,36023,36023,0.259213,0.41651,0.0,1.5,6.0,linear
58,91489,36180,36180,0.258334,0.415266,0.0,1.5,6.0,linear
59,91576,36615,36615,0.257048,0.413332,0.0,1.5,6.0,linear
60,91636,36517,36517,0.258105,0.414057,0.0,1.5,6.0,linear
61,91094,36167,36167,0.258535,0.415472,0.0,1.5,6.0,linear
62,90932,36056,36056,0.258867,0.415293,0.0,1.5,6.0,linear
63,90952,36042,36042,0.258862,0.415532,0.0,1.5,6.0,linear
64,90890,35824,35824,0.258352,0.414275,0.0,1.5,6.0,linear
65,91117,36006,36006,0.258849,0.416089,0.0,1.5,6.0,linear
66,91196,36047,36047,0.258975,0.415474,0.0,1.5,6.0,linear
67,91217,36184,36184,0.258788,0.415848,0.0,1.5,6.0,linear
68,91160,36286,36286,0.260145,0.418463,0.0,1.5,6.0,linear
69,91010,36197,36197,0.260417,0.420229,0.0,1.5,6.0,linear
70,91436,36181,36181,0.259845,0.418277,0.0,1.5,6.0,linear
71,91182,36183,36183,0.260233,0.419129,0.0,1.5,6.0,linear
72,91078,36244,36244,0.258877,0.416456,0.0,1.5,6.0,linear
73,91528,36319,36319,0.259539,0.416696,0.0,1.5,6.0,linear
74,90906,36166,36166,0.258618,0.41597,0.0,1.5,6.0,linear
75,90905,35975,35975,0.260226,0.418576,0.0,1.5,6.0,linear
76,91136,35882,35882,0.2599,0.417603,0.0,1.5,6.0,linear
77,91150,36181,36181,0.258523,0.415881,0.0,1.5,6.0,linear
78,91020,36098,36098,0.258637,0.415746,0.0,1.5,6.0,linear
79,91131,36162,36162,0.259105,0.415953,0.0,1.5,6.0,linear
80,91159,36155,36155,0.259086,0.41688,0.0,1.5,6.0,linear
81,91119,35873,35873,0.2585,0.415857,0.0,1.5,6.0,linear
82,91338,35966,35966,0.259346,0.415963,0.0,1.5,6.0,linear
83,91505,36228,36228,0.258895,0.415742,0.0,1.5,6.0,linear
84,91566,36521,36521,0.258122,0.414396,0.0,1.5,6.0,linear
85,91401,36399,36399,0.257755,0.413922,0.0,1.5,6.0,linear
86,91451,36436,36436,0.257954,0.414666,0.0,1.5,6.0,linear
87,91135,36212,36212,0.257348,0.413077,0.0,1.5,6.0,linear
88,91150,36195,36195,0.256893,0.412641,0.0,1.5,6.0,linear
89,91306,36341,36341,0.257564,0.413294,0.0,1.5,6.0,linear
90,91569,36481,36481,0.257811,0.413721,0.0,1.5,6.0,linear
91,91291,36359,36359,0.258193,0.414881,0.0,1.5,6.0,linear
92,90984,36182,36182,0.258639,0.415599,0.0,1.5,6.0,linear
93,90783,36130,36130,0.259901,0.417931,0.0,1.5,6.0,linear
94,91116,35920,35920,0.261007,0.419033,0.0,1.5,6.0,linear
95,90682,35917,35917,0.26062,0.419046,0.0,1.5,6.0,linear
96,91096,36059,36059,0.260986,0.419231,0.0,1.5,6.0,linear
97,91034,35953,35953,0.260826,0.41918,0.0,1.5,6.0,linear
98,90703,35847,35847,0.261864,0.421879,0.0,1.5,6.0,linear
99,90936,35950,35950,0.261422,0.42069,0.0,1.5,6.0,linear
100,91041,35989,35989,0.260232,0.41828,0.0,1.5,6.0,linear
101,91386,36156,36156,0.260311,0.419163,0.0,1.5,6.0,linear
102,91444,36260,36260,0.259395,0.416657,0.0,1.5,6.0,linear
103,91168,36251,36251,0.259819,0.417001,0.0,1.5,6.0,linear
104,91273,36099,36099,0.258676,0.41566,0.0,1.5,6.0,linear
105,91467,36272,36272,0.259508,0.416211,0.0,1.5,6.0,linear
106,90995,36076,36076,0.258519,0.414542,0.0,1.5,6.0,linear
107,90840,35932,35932,0.259922,0.417524,0.0,1.5,6.0,linear
108,90630,35723,35723,0.259803,0.417424,0.0,1.5,6.0,linear
109,90638,35818,35818,0.259742,0.418098,0.0,1.5,6.0,linear
110,91169,35795,35795,0.260925,0.419496,0.0,1.5,6.0,linear
111,91261,36013,36013,0.259673,0.417385,0.0,1.5,6.0,linear
112,91210,36234,36234,0.258949,0.416467,0.0,1.5,6.0,linear
113,91465,36241,36241,0.259576,0.417111,0.0,1.5,6.0,linear
114,91248,36331,36331,0.258315,0.41499,0.0,1.5,6.0,linear
115,91318,36311,36311,0.258786,0.414986,0.0,1.5,6.0,linear
116,91359,36211,36211,0.259859,0.416964,0.0,1.5,6.0,linear
117,90976,36033,36033,0.260729,0.419656,0.0,1.5,6.0,linear
118,90842,36019,36019,0.260338,0.419261,0.0,1.5,6.0,linear
119,90905,36011,36011,0.260513,0.418637,0.0,1.5,6.0,linear
120,91009,36005,36005,0.260572,0.418357,0.0,1.5,6.0,linear
121,91235,36120,36120,0.259421,0.416808,0.0,1.5,6.0,linear
122,91554,36094,36094,0.260393,0.417975,0.0,1.5,6.0,linear
123,91161,36025,36025,0.26009,0.417383,0.0,1.5,6.0,linear
