generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48854,48854,0.0,0.0,0.5,0.0,6.0,linear
2,78010,48880,48880,0.0,0.0,0.5,0.0,6.0,linear
3,79683,50096,50096,0.0,0.0,0.5,0.0,6.0,linear
4,80664,50772,50772,0.0,0.0,0.5,0.0,6.0,linear
5,79259,50276,50276,0.0,0.0,0.5,0.0,6.0,linear
6,77679,49700,49700,0.0,0.0,0.5,0.0,6.0,linear
7,77821,49746,49746,0.0,0.0,0.5,0.0,6.0,linear
8,79441,50399,50399,0.0,0.0,0.5,0.0,6.0,linear
9,79857,50597,50597,0.0,0.0,0.5,0.0,6.0,linear
10,79741,50762,50762,0.0,0.0,0.5,0.0,6.0,linear
11,77887,50358,50358,0.0,0.0,0.5,0.0,6.0,linear
12,77612,50075,50075,0.0,0.0,0.5,0.0,6.0,linear
13,77516,49776,49776,0.0,0.0,0.5,0.0,6.0,linear
14,77418,49534,49534,0.0,0.0,0.5,0.0,6.0,linear
15,78735,49882,49882,0.0,0.0,0.5,0.0,6.0,linear
16,79564,50466,50466,0.0,0.0,0.5,0.0,6.0,linear
17,79534,50547,50547,0.0,0.0,0.5,0.0,6.0,linear
18,77992,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
19,77479,49694,49694,0.0,0.0,0.5,0.0,6.0,linear
20,78646,50324,50324,0.0,0.0,0.5,0.0,6.0,linear
21,79342,50388,50388,0.0,0.0,0.5,0.0,6.0,linear
22,78203,49681,49681,0.0,0.0,0.5,0.0,6.0,linear
23,77361,49283,49283,0.0,0.0,0.5,0.0,6.0,linear
24,78032,49547,49547,0.0,0.0,0.5,0.0,6.0,linear
25,79195,50104,50104,0.0,0.0,0.5,0.0,6.0,linear
26,80166,50677,50677,0.0,0.0,0.5,0.0,6.0,linear
27,79731,50714,50714,0.0,0.0,0.5,0.0,6.0,linear
28,77017,49468,49468,0.0,0.0,0.5,0.0,6.0,linear
29,77203,49378,49378,0.0,0.0,0.5,0.0,6.0,linear
30,78827,50043,50043,0.0,0.0,0.5,0.0,6.0,linear
31,79008,50008,50008,0.0,0.0,0.5,0.0,6.0,linear
32,78203,49713,49713,0.0,0.0,0.5,0.0,6.0,linear
33,78817,50297,50297,0.0,0.0,0.5,0.0,6.0,linear
34,79931,50825,50825,0.0,0.0,0.5,0.0,6.0,linear
35,78629,50297,50297,0.0,0.0,0.5,0.0,6.0,linear
36,77755,49742,49742,0.0,0.0,0.5,0.0,6.0,linear
37,77694,49611,49611,0.0,0.0,0.5,0.0,6.0,linear
38,78925,49956,49956,0.0,0.0,0.5,0.0,6.0,linear
39,79752,50329,50329,0.0,0.0,0.5,0.0,6.0,linear
40,78353,49845,49845,0.0,0.0,0.5,0.0,6.0,linear
41,78264,49998,49998,0.0,0.0,0.5,0.0,6.0,linear
42,78110,50066,50066,0.0,0.0,0.5,0.0,6.0,linear

