generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49345,49345,0.0,0.0,0.0,4.2,6.0,linear
2,78049,49230,49230,0.0,0.0,0.0,4.2,6.0,linear
3,79379,50060,50060,0.0,0.0,0.0,4.2,6.0,linear
4,79445,50342,50342,0.0,0.0,0.0,4.2,6.0,linear
5,79576,50543,50543,0.0,0.0,0.0,4.2,6.0,linear
6,78238,49909,49909,0.0,0.0,0.0,4.2,6.0,linear
7,77302,49338,49338,0.0,0.0,0.0,4.2,6.0,linear
8,77785,49481,49481,0.0,0.0,0.0,4.2,6.0,linear
9,79024,50156,50156,0.0,0.0,0.0,4.2,6.0,linear
10,79514,50373,50373,0.0,0.0,0.0,4.2,6.0,linear
11,78014,49743,49743,0.0,0.0,0.0,4.2,6.0,linear
12,102544,49489,49489,0.176435,0.176435,0.0,4.2,6.0,linear
13,128268,55619,55619,0.223053,0.223053,0.0,4.2,6.0,linear
14,139239,61532,61532,0.207064,0.207064,0.0,4.2,6.0,linear
15,147720,66797,66797,0.197758,0.197758,0.0,4.2,6.0,linear
16,152119,70955,70955,0.194292,0.194292,0.0,4.2,6.0,linear
17,155392,73882,73882,0.191679,0.191679,0.0,4.2,6.0,linear
18,156728,75506,75506,0.190633,0.190633,0.0,4.2,6.0,linear
19,156820,75667,75667,0.190007,0.190007,0.0,4.2,6.0,linear
20,155991,75298,75298,0.189977,0.189977,0.0,4.2,6.0,linear
21,155426,75048,75048,0.190411,0.190411,0.0,4.2,6.0,linear
22,155362,75031,75031,0.190781,0.190781,0.0,4.2,6.0,linear
23,155262,74649,74649,0.191249,0.191249,0.0,4.2,6.0,linear
24,155178,74506,74506,0.192009,0.192009,0.0,4.2,6.0,linear
25,155514,74479,74479,0.192591,0.192591,0.0,4.2,6.0,linear
26,155568,74698,74698,0.192265,0.192265,0.0,4.2,6.0,linear
27,155095,74311,74311,0.191133,0.191133,0.0,4.2,6.0,linear
28,155560,74712,74712,0.191269,0.191269,0.0,4.2,6.0,linear
29,155572,74782,74782,0.190583,0.190583,0.0,4.2,6.0,linear
30,155511,74858,74858,0.191218,0.191218,0.0,4.2,6.0,linear
31,155530,75134,75134,0.191181,0.191181,0.0,4.2,6.0,linear
32,155637,75497,75497,0.191162,0.191162,0.0,4.2,6.0,linear
33,155365,75090,75090,0.191405,0.191405,0.0,4.2,6.0,linear
34,155480,74944,74944,0.191308,0.191308,0.0,4.2,6.0,linear
35,155239,74628,74628,0.190897,0.190897,0.0,4.2,6.0,linear
36,155930,74751,74751,0.191746,0.191746,0.0,4.2,6.0,linear
37,155657,74835,74835,0.192318,0.192318,0.0,4.2,6.0,linear
38,155700,74877,74877,0.192032,0.192032,0.0,4.2,6.0,linear
39,155205,74742,74742,0.192013,0.192013,0.0,4.2,6.0,linear
40,155063,74509,74509,0.193541,0.193541,0.0,4.2,6.0,linear
41,154901,74467,74467,0.192094,0.192094,0.0,4.2,6.0,linear
42,154942,74471,74471,0.190445,0.190445,0.0,4.2,6.0,linear
43,155319,74720,74720,0.190981,0.190981,0.0,4.2,6.0,linear
44,155532,74688,74688,0.191454,0.191454,0.0,4.2,6.0,linear
45,155369,74708,74708,0.190986,0.190986,0.0,4.2,6.0,linear
46,155387,75094,75094,0.189982,0.189982,0.0,4.2,6.0,linear
47,155513,75186,75186,0.191115,0.191115,0.0,4.2,6.0,linear
48,155651,75379,75379,0.190915,0.190915,0.0,4.2,6.0,linear
49,156051,75372,75372,0.190887,0.190887,0.0,4.2,6.0,linear
50,155829,75165,75165,0.191676,0.191676,0.0,4.2,6.0,linear
51,155608,75043,75043,0.190834,0.190834,0.0,4.2,6.0,linear
52,155293,74981,74981,0.190468,0.190468,0.0,4.2,6.0,linear
