generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49093,49093,0.0,0.0,0.0,4.5,6.0,linear
2,78534,49387,49387,0.0,0.0,0.0,4.5,6.0,linear
3,80922,50799,50799,0.0,0.0,0.0,4.5,6.0,linear
4,80191,50737,50737,0.0,0.0,0.0,4.5,6.0,linear
5,76972,49388,49388,0.0,0.0,0.0,4.5,6.0,linear
6,77318,49400,49400,0.0,0.0,0.0,4.5,6.0,linear
7,79113,50142,50142,0.0,0.0,0.0,4.5,6.0,linear
8,80563,50649,50649,0.0,0.0,0.0,4.5,6.0,linear
9,78823,49914,49914,0.0,0.0,0.0,4.5,6.0,linear
10,78573,49995,49995,0.0,0.0,0.0,4.5,6.0,linear
11,79194,50419,50419,0.0,0.0,0.0,4.5,6.0,linear
12,106029,50130,50130,0.220389,0.239954,0.0,4.5,6.0,linear
13,115896,46958,46958,0.3241,0.368189,0.0,4.5,6.0,linear
14,111493,42396,42396,0.359619,0.439945,0.0,4.5,6.0,linear
15,110109,38267,38267,0.39376,0.512809,0.0,4.5,6.0,linear
16,109456,33979,33979,0.42391,0.57931,0.0,4.5,6.0,linear
17,108501,29371,29371,0.451599,0.636812,0.0,4.5,6.0,linear
18,107128,25436,25436,0.47362,0.678725,0.0,4.5,6.0,linear
19,106191,22592,22592,0.489572,0.705066,0.0,4.5,6.0,linear
20,104255,20537,20537,0.500969,0.721956,0.0,4.5,6.0,linear
21,101589,18646,18646,0.509954,0.732967,0.0,4.5,6.0,linear
22,99123,17686,17686,0.516435,0.739411,0.0,4.5,6.0,linear
23,96592,16683,16683,0.522527,0.743828,0.0,4.5,6.0,linear
24,95529,16065,16065,0.529398,0.749746,0.0,4.5,6.0,linear
25,93555,15205,15205,0.53548,0.756449,0.0,4.5,6.0,linear
26,91558,14476,14476,0.542213,0.763885,0.0,4.5,6.0,linear
27,89747,13864,13864,0.548874,0.770531,0.0,4.5,6.0,linear
28,88143,13190,13190,0.556681,0.777923,0.0,4.5,6.0,linear
29,86576,12529,12529,0.56349,0.784685,0.0,4.5,6.0,linear
30,85072,11924,11924,0.571152,0.790985,0.0,4.5,6.0,linear
31,83332,11326,11326,0.577221,0.796036,0.0,4.5,6.0,linear
32,81670,10853,10853,0.584131,0.802472,0.0,4.5,6.0,linear
33,80121,10262,10262,0.593069,0.81,0.0,4.5,6.0,linear
34,78249,9554,9554,0.600748,0.817089,0.0,4.5,6.0,linear
35,76921,8951,8951,0.611247,0.826561,0.0,4.5,6.0,linear
36,75275,8274,8274,0.619378,0.833825,0.0,4.5,6.0,linear
37,74167,7830,7830,0.631404,0.840993,0.0,4.5,6.0,linear
38,71763,7162,7162,0.642775,0.848752,0.0,4.5,6.0,linear
39,69863,6677,6677,0.652706,0.855533,0.0,4.5,6.0,linear
40,68008,6089,6089,0.663954,0.863821,0.0,4.5,6.0,linear
41,66387,5561,5561,0.675992,0.871587,0.0,4.5,6.0,linear
42,64645,5018,5018,0.689825,0.87838,0.0,4.5,6.0,linear
43,62715,4582,4582,0.70516,0.886429,0.0,4.5,6.0,linear
44,60718,4073,4073,0.72108,0.896027,0.0,4.5,6.0,linear
45,58729,3610,3610,0.736682,0.904328,0.0,4.5,6.0,linear
46,57221,3251,3251,0.752689,0.911285,0.0,4.5,6.0,linear
47,55449,2883,2883,0.769218,0.920855,0.0,4.5,6.0,linear
48,53978,2436,2436,0.787015,0.931171,0.0,4.5,6.0,linear
49,52386,2028,2028,0.806257,0.940361,0.0,4.5,6.0,linear
50,51083,1669,1669,0.82699,0.949054,0.0,4.5,6.0,linear
51,49402,1348,1348,0.847389,0.957288,0.0,4.5,6.0,linear
52,47730,1054,1054,0.868471,0.965245,0.0,4.5,6.0,linear
53,46509,819,819,0.889669,0.974302,0.0,4.5,6.0,linear
54,45560,585,585,0.911467,0.980868,0.0,4.5,6.0,linear
55,44384,411,411,0.930043,0.986155,0.0,4.5,6.0,linear
56,43235,284,284,0.947374,0.990261,0.0,4.5,6.0,linear
57,42496,188,188,0.961918,0.992791,0.0,4.5,6.0,linear
58,41987,148,148,0.973903,0.995091,0.0,4.5,6.0,linear
59,41585,99,99,0.98135,0.997006,0.0,4.5,6.0,linear
60,41340,60,60,0.987134,0.998104,0.0,4.5,6.0,linear
61,41066,34,34,0.991471,0.998982,0.0,4.5,6.0,linear
62,40779,20,20,0.994583,0.999462,0.0,4.5,6.0,linear
63,40846,12,12,0.996799,0.999707,0.0,4.5,6.0,linear
64,40669,2,2,0.997974,0.999951,0.0,4.5,6.0,linear
65,40584,1,1,0.999113,0.999975,0.0,4.5,6.0,linear
66,40701,1,1,0.999374,0.999975,0.0,4.5,6.0,linear
67,40765,0,0,0.999791,1.0,0.0,4.5,6.0,linear

