generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49189,49189,0.0,0.0,0.0,3.25,6.0,linear
2,78200,49158,49158,0.0,0.0,0.0,3.25,6.0,linear
3,79766,50204,50204,0.0,0.0,0.0,3.25,6.0,linear
4,80333,50850,50850,0.0,0.0,0.0,3.25,6.0,linear
5,78198,49919,49919,0.0,0.0,0.0,3.25,6.0,linear
6,77426,49637,49637,0.0,0.0,0.0,3.25,6.0,linear
7,77410,49550,49550,0.0,0.0,0.0,3.25,6.0,linear
8,79400,50365,50365,0.0,0.0,0.0,3.25,6.0,linear
9,79863,50505,50505,0.0,0.0,0.0,3.25,6.0,linear
10,78479,50058,50058,0.0,0.0,0.0,3.25,6.0,linear
11,78254,50072,50072,0.0,0.0,0.0,3.25,6.0,linear
12,98289,50091,50091,0.168563,0.182681,0.0,3.25,6.0,linear
13,106818,48420,48420,0.253956,0.288244,0.0,3.25,6.0,linear
14,102079,44528,44528,0.282508,0.346823,0.0,3.25,6.0,linear
15,100544,41076,41076,0.31179,0.408772,0.0,3.25,6.0,linear
16,101309,38205,38205,0.336873,0.462691,0.0,3.25,6.0,linear
17,101170,35159,35159,0.355378,0.505225,0.0,3.25,6.0,linear
18,101537,32719,32719,0.370001,0.535433,0.0,3.25,6.0,linear
19,101373,31117,31117,0.379314,0.556119,0.0,3.25,6.0,linear
20,101556,30001,30001,0.38498,0.568058,0.0,3.25,6.0,linear
21,101777,29072,29072,0.390669,0.577891,0.0,3.25,6.0,linear
22,101318,28482,28482,0.394061,0.584779,0.0,3.25,6.0,linear
23,100615,27990,27990,0.396335,0.587203,0.0,3.25,6.0,linear
24,100229,27586,27586,0.397564,0.589825,0.0,3.25,6.0,linear
25,100185,27378,27378,0.398965,0.592918,0.0,3.25,6.0,linear
26,99770,27044,27044,0.399671,0.594773,0.0,3.25,6.0,linear
27,99863,26984,26984,0.399986,0.595263,0.0,3.25,6.0,linear
28,99732,27238,27238,0.399875,0.594973,0.0,3.25,6.0,linear
29,99427,27035,27035,0.400207,0.595581,0.0,3.25,6.0,linear
30,99538,26900,26900,0.400484,0.596201,0.0,3.25,6.0,linear
31,99864,27097,27097,0.399825,0.595616,0.0,3.25,6.0,linear
32,99359,26864,26864,0.400498,0.596065,0.0,3.25,6.0,linear
33,99734,26824,26824,0.401758,0.597395,0.0,3.25,6.0,linear
34,99444,26910,26910,0.401493,0.596578,0.0,3.25,6.0,linear
35,99324,26871,26871,0.401942,0.59725,0.0,3.25,6.0,linear
36,99286,26684,26684,0.403344,0.598644,0.0,3.25,6.0,linear
37,98498,26490,26490,0.402627,0.599445,0.0,3.25,6.0,linear
38,98760,26403,26403,0.402831,0.600104,0.0,3.25,6.0,linear
39,98965,26273,26273,0.403336,0.599952,0.0,3.25,6.0,linear
40,99317,26536,26536,0.402943,0.598529,0.0,3.25,6.0,linear
41,99019,26728,26728,0.400253,0.593982,0.0,3.25,6.0,linear
42,98971,26880,26880,0.398445,0.592186,0.0,3.25,6.0,linear
43,99835,27156,27156,0.399973,0.593242,0.0,3.25,6.0,linear
44,99537,27071,27071,0.399983,0.595657,0.0,3.25,6.0,linear
45,99456,26944,26944,0.398339,0.592678,0.0,3.25,6.0,linear
46,99500,27077,27077,0.398673,0.59236,0.0,3.25,6.0,linear
47,99410,27175,27175,0.397812,0.592145,0.0,3.25,6.0,linear
48,99479,27013,27013,0.399204,0.593257,0.0,3.25,6.0,linear
49,99566,27149,27149,0.399329,0.593048,0.0,3.25,6.0,linear
50,99648,27084,27084,0.399734,0.593715,0.0,3.25,6.0,linear
51,99949,27047,27047,0.400689,0.5946,0.0,3.25,6.0,linear
52,99320,26925,26925,0.399849,0.594158,0.0,3.25,6.0,linear
53,99468,27033,27033,0.399773,0.594578,0.0,3.25,6.0,linear
54,99484,26984,26984,0.400815,0.596745,0.0,3.25,6.0,linear
55,99562,27097,27097,0.401026,0.597755,0.0,3.25,6.0,linear
56,99392,27030,27030,0.399845,0.595949,0.0,3.25,6.0,linear
57,99661,26962,26962,0.40178,0.597462,0.0,3.25,6.0,linear
