generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48885,48885,0.0,0.0,0.0,4.0,6.0,linear
2,77764,48946,48946,0.0,0.0,0.0,4.0,6.0,linear
3,80822,50834,50834,0.0,0.0,0.0,4.0,6.0,linear
4,81372,51351,51351,0.0,0.0,0.0,4.0,6.0,linear
5,78571,50273,50273,0.0,0.0,0.0,4.0,6.0,linear
6,77016,49545,49545,0.0,0.0,0.0,4.0,6.0,linear
7,77435,49577,49577,0.0,0.0,0.0,4.0,6.0,linear
8,78692,49870,49870,0.0,0.0,0.0,4.0,6.0,linear
9,78524,49652,49652,0.0,0.0,0.0,4.0,6.0,linear
10,78599,49919,49919,0.0,0.0,0.0,4.0,6.0,linear
11,78863,50318,50318,0.0,0.0,0.0,4.0,6.0,linear
12,102874,50088,50088,0.203327,0.221956,0.0,4.0,6.0,linear
13,111817,47284,47284,0.30205,0.34756,0.0,4.0,6.0,linear
14,107857,43072,43072,0.33797,0.419366,0.0,4.0,6.0,linear
15,105666,38649,38649,0.37343,0.494961,0.0,4.0,6.0,linear
16,104741,34040,34040,0.404524,0.561928,0.0,4.0,6.0,linear
17,104265,29623,29623,0.433135,0.620935,0.0,4.0,6.0,linear
18,103520,25780,25780,0.455691,0.663947,0.0,4.0,6.0,linear
19,101669,22800,22800,0.470907,0.69213,0.0,4.0,6.0,linear
20,100016,20725,20725,0.48059,0.705984,0.0,4.0,6.0,linear
21,97203,19205,19205,0.486699,0.71274,0.0,4.0,6.0,linear
22,95244,18205,18205,0.494175,0.720293,0.0,4.0,6.0,linear
23,93488,17419,17419,0.501023,0.727986,0.0,4.0,6.0,linear
24,91694,16666,16666,0.505744,0.732597,0.0,4.0,6.0,linear
25,90163,16146,16146,0.511535,0.738816,0.0,4.0,6.0,linear
26,88823,15490,15490,0.517919,0.745667,0.0,4.0,6.0,linear
27,87539,14851,14851,0.524075,0.750769,0.0,4.0,6.0,linear
28,86010,14244,14244,0.530154,0.759419,0.0,4.0,6.0,linear
29,84411,13498,13498,0.536455,0.765253,0.0,4.0,6.0,linear
30,83060,12886,12886,0.541964,0.770575,0.0,4.0,6.0,linear
31,82029,12495,12495,0.546631,0.772858,0.0,4.0,6.0,linear
32,80031,12009,12009,0.551532,0.778067,0.0,4.0,6.0,linear
33,79098,11611,11611,0.557624,0.783495,0.0,4.0,6.0,linear
34,77589,11001,11001,0.563137,0.789296,0.0,4.0,6.0,linear
35,76585,10544,10544,0.56928,0.793995,0.0,4.0,6.0,linear
36,74907,10014,10014,0.576439,0.800914,0.0,4.0,6.0,linear
37,73571,9604,9604,0.583744,0.805139,0.0,4.0,6.0,linear
38,71763,9077,9077,0.591321,0.810738,0.0,4.0,6.0,linear
39,70425,8677,8677,0.598285,0.815561,0.0,4.0,6.0,linear
40,69113,8217,8217,0.60498,0.82082,0.0,4.0,6.0,linear
41,67873,7713,7713,0.613542,0.829093,0.0,4.0,6.0,linear
42,66128,7161,7161,0.622707,0.835043,0.0,4.0,6.0,linear
43,64901,6725,6725,0.631364,0.841776,0.0,4.0,6.0,linear
44,63803,6414,6414,0.642342,0.850355,0.0,4.0,6.0,linear
45,62048,5769,5769,0.652476,0.857827,0.0,4.0,6.0,linear
46,60539,5361,5361,0.66429,0.863347,0.0,4.0,6.0,linear
47,58879,5013,5013,0.677964,0.872438,0.0,4.0,6.0,linear
48,57043,4480,4480,0.688591,0.879739,0.0,4.0,6.0,linear
49,55923,4137,4137,0.7032,0.888693,0.0,4.0,6.0,linear
50,54386,3646,3646,0.717886,0.899374,0.0,4.0,6.0,linear
51,53034,3173,3173,0.735717,0.908863,0.0,4.0,6.0,linear
52,50993,2791,2791,0.752401,0.916552,0.0,4.0,6.0,linear
53,49730,2441,2441,0.76925,0.925555,0.0,4.0,6.0,linear
54,48072,2050,2050,0.789579,0.933695,0.0,4.0,6.0,linear
55,46256,1680,1680,0.809706,0.942754,0.0,4.0,6.0,linear
56,45262,1409,1409,0.834115,0.952117,0.0,4.0,6.0,linear
57,43595,1135,1135,0.857103,0.959181,0.0,4.0,6.0,linear
58,42359,878,878,0.877606,0.967398,0.0,4.0,6.0,linear
59,40910,692,692,0.895245,0.974339,0.0,4.0,6.0,linear
60,40210,527,527,0.917168,0.980867,0.0,4.0,6.0,linear
61,39365,378,378,0.937823,0.986567,0.0,4.0,6.0,linear
62,38146,269,269,0.950996,0.990283,0.0,4.0,6.0,linear
63,37802,189,189,0.963127,0.993655,0.0,4.0,6.0,linear
64,37456,121,121,0.972508,0.995748,0.0,4.0,6.0,linear
65,36908,79,79,0.981734,0.997289,0.0,4.0,6.0,linear
66,36575,53,53,0.987263,0.998235,0.0,4.0,6.0,linear
67,36384,33,33,0.992202,0.998988,0.0,4.0,6.0,linear
68,36191,15,15,0.994715,0.99956,0.0,4.0,6.0,linear
69,36308,8,8,0.996166,0.99978,0.0,4.0,6.0,linear
70,36213,3,3,0.997958,0.999917,0.0,4.0,6.0,linear
71,36193,1,1,0.998978,0.999972,0.0,4.0,6.0,linear
72,36396,0,0,0.99956,1.0,0.0,4.0,6.0,linear

