generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49547,49547,0.0,0.0,0.5,4.25,6.0,linear
2,78233,49340,49340,0.0,0.0,0.5,4.25,6.0,linear
3,79218,49927,49927,0.0,0.0,0.5,4.25,6.0,linear
4,79906,50458,50458,0.0,0.0,0.5,4.25,6.0,linear
5,78589,49844,49844,0.0,0.0,0.5,4.25,6.0,linear
6,77721,49514,49514,0.0,0.0,0.5,4.25,6.0,linear
7,78241,49721,49721,0.0,0.0,0.5,4.25,6.0,linear
8,78543,49705,49705,0.0,0.0,0.5,4.25,6.0,linear
9,79520,50236,50236,0.0,0.0,0.5,4.25,6.0,linear
10,79643,50337,50337,0.0,0.0,0.5,4.25,6.0,linear
11,77544,49474,49474,0.0,0.0,0.5,4.25,6.0,linear
12,103824,49852,49852,0.21065,0.228849,0.5,4.25,6.0,linear
13,114476,47523,47523,0.310812,0.354344,0.5,4.25,6.0,linear
14,110416,43047,43047,0.346624,0.426691,0.5,4.25,6.0,linear
15,108066,38544,38544,0.381906,0.500538,0.5,4.25,6.0,linear
16,107249,34113,34113,0.413267,0.568197,0.5,4.25,6.0,linear
17,106881,29964,29964,0.441869,0.628214,0.5,4.25,6.0,linear
18,105262,25541,25541,0.46698,0.67618,0.5,4.25,6.0,linear
19,103373,22400,22400,0.485686,0.709179,0.5,4.25,6.0,linear
20,101006,19823,19823,0.501364,0.73569,0.5,4.25,6.0,linear
21,98000,17540,17540,0.517697,0.757623,0.5,4.25,6.0,linear
22,94398,15279,15279,0.532763,0.774244,0.5,4.25,6.0,linear
23,90799,13700,13700,0.548036,0.790873,0.5,4.25,6.0,linear
24,86881,12164,12164,0.562902,0.80517,0.5,4.25,6.0,linear
25,83050,10808,10808,0.577263,0.816954,0.5,4.25,6.0,linear
26,79275,9571,9571,0.591373,0.826881,0.5,4.25,6.0,linear
27,76513,8520,8520,0.610479,0.843463,0.5,4.25,6.0,linear
28,72643,7357,7357,0.626501,0.85546,0.5,4.25,6.0,linear
29,69576,6461,6461,0.645066,0.867119,0.5,4.25,6.0,linear
30,66442,5525,5525,0.666119,0.88047,0.5,4.25,6.0,linear
31,63354,4689,4689,0.686535,0.891517,0.5,4.25,6.0,linear
32,60271,3994,3994,0.708505,0.902131,0.5,4.25,6.0,linear
33,57213,3329,3329,0.730909,0.914018,0.5,4.25,6.0,linear
34,55012,2778,2778,0.757969,0.92597,0.5,4.25,6.0,linear
35,52303,2263,2263,0.780514,0.937294,0.5,4.25,6.0,linear
36,50118,1767,1767,0.807169,0.9477,0.5,4.25,6.0,linear
37,47925,1384,1384,0.832483,0.956796,0.5,4.25,6.0,linear
38,46404,1082,1082,0.860255,0.965828,0.5,4.25,6.0,linear
39,44366,781,781,0.88437,0.973194,0.5,4.25,6.0,linear
40,43164,581,581,0.90856,0.981024,0.5,4.25,6.0,linear
41,41822,387,387,0.929207,0.986511,0.5,4.25,6.0,linear
42,41239,259,259,0.94797,0.990585,0.5,4.25,6.0,linear
43,40563,182,182,0.964087,0.993642,0.5,4.25,6.0,linear
44,39716,113,113,0.973226,0.99587,0.5,4.25,6.0,linear
45,39053,76,76,0.982606,0.997387,0.5,4.25,6.0,linear
46,38834,45,45,0.988181,0.998595,0.5,4.25,6.0,linear
47,38808,25,25,0.991749,0.999283,0.5,4.25,6.0,linear
48,38552,12,12,0.995508,0.999663,0.5,4.25,6.0,linear
49,38389,6,6,0.99697,0.999818,0.5,4.25,6.0,linear
50,38336,4,4,0.998267,0.999896,0.5,4.25,6.0,linear
51,38412,2,2,0.999024,0.999948,0.5,4.25,6.0,linear
52,38399,0,0,0.999544,0.999896,0.5,4.25,6.0,linear

