generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49379,49379,0.0,0.0,0.0,6.6,6.0,linear
2,78534,49599,49599,0.0,0.0,0.0,6.6,6.0,linear
3,79689,50415,50415,0.0,0.0,0.0,6.6,6.0,linear
4,79507,50227,50227,0.0,0.0,0.0,6.6,6.0,linear
5,77836,49551,49551,0.0,0.0,0.0,6.6,6.0,linear
6,77948,49670,49670,0.0,0.0,0.0,6.6,6.0,linear
7,78716,49910,49910,0.0,0.0,0.0,6.6,6.0,linear
8,79011,49969,49969,0.0,0.0,0.0,6.6,6.0,linear
9,78013,49588,49588,0.0,0.0,0.0,6.6,6.0,linear
10,78869,50190,50190,0.0,0.0,0.0,6.6,6.0,linear
11,79063,50371,50371,0.0,0.0,0.0,6.6,6.0,linear
12,117914,49940,49940,0.244515,0.244515,0.0,6.6,6.0,linear
13,153282,57431,57431,0.304203,0.304203,0.0,6.6,6.0,linear
14,163900,63420,63420,0.290199,0.290199,0.0,6.6,6.0,linear
15,170330,68006,68006,0.282667,0.282667,0.0,6.6,6.0,linear
16,171903,70471,70471,0.282171,0.282171,0.0,6.6,6.0,linear
17,171860,71771,71771,0.282162,0.282162,0.0,6.6,6.0,linear
18,170558,71565,71565,0.281855,0.281855,0.0,6.6,6.0,linear
19,170448,70795,70795,0.284976,0.284976,0.0,6.6,6.0,linear
20,169638,69959,69959,0.286258,0.286258,0.0,6.6,6.0,linear
21,168732,69510,69510,0.286305,0.286305,0.0,6.6,6.0,linear
22,168172,69286,69286,0.287006,0.287006,0.0,6.6,6.0,linear
23,167461,68774,68774,0.288469,0.288469,0.0,6.6,6.0,linear
24,167159,68706,68706,0.289648,0.289648,0.0,6.6,6.0,linear
25,165796,68016,68016,0.289227,0.289227,0.0,6.6,6.0,linear
26,166107,68016,68016,0.291161,0.291161,0.0,6.6,6.0,linear
27,165743,67636,67636,0.292152,0.292152,0.0,6.6,6.0,linear
28,165058,66998,66998,0.294003,0.294003,0.0,6.6,6.0,linear
29,163964,66569,66569,0.294396,0.294396,0.0,6.6,6.0,linear
30,163883,66498,66498,0.295596,0.295596,0.0,6.6,6.0,linear
31,163690,66426,66426,0.294968,0.294968,0.0,6.6,6.0,linear
32,163724,66505,66505,0.294949,0.294949,0.0,6.6,6.0,linear
33,163273,66230,66230,0.295148,0.295148,0.0,6.6,6.0,linear
34,162954,66133,66133,0.295864,0.295864,0.0,6.6,6.0,linear
35,162360,65641,65641,0.298484,0.298484,0.0,6.6,6.0,linear
36,161484,64891,64891,0.299964,0.299964,0.0,6.6,6.0,linear
37,160970,64561,64561,0.300836,0.300836,0.0,6.6,6.0,linear
38,160540,64051,64051,0.302951,0.302951,0.0,6.6,6.0,linear
39,159747,63836,63836,0.30399,0.30399,0.0,6.6,6.0,linear
40,158858,63363,63363,0.303652,0.303652,0.0,6.6,6.0,linear
41,159602,63524,63524,0.303747,0.303747,0.0,6.6,6.0,linear
42,159597,63256,63256,0.30722,0.30722,0.0,6.6,6.0,linear
43,158705,62748,62748,0.307659,0.307659,0.0,6.6,6.0,linear
44,158071,62635,62635,0.308079,0.308079,0.0,6.6,6.0,linear
45,157714,62543,62543,0.309243,0.309243,0.0,6.6,6.0,linear
46,157352,62292,62292,0.308655,0.308655,0.0,6.6,6.0,linear
47,157039,61929,61929,0.309252,0.309252,0.0,6.6,6.0,linear
48,156908,61565,61565,0.310367,0.310367,0.0,6.6,6.0,linear
49,156957,61534,61534,0.310631,0.310631,0.0,6.6,6.0,linear
50,156592,61482,61482,0.311732,0.311732,0.0,6.6,6.0,linear
51,155648,61104,61104,0.312513,0.312513,0.0,6.6,6.0,linear
52,156119,61225,61225,0.3142,0.3142,0.0,6.6,6.0,linear
53,155634,60987,60987,0.313496,0.313496,0.0,6.6,6.0,linear
54,155461,61020,61020,0.313043,0.313043,0.0,6.6,6.0,linear
55,154771,60885,60885,0.312252,0.312252,0.0,6.6,6.0,linear
56,155550,61230,61230,0.313544,0.313544,0.0,6.6,6.0,linear
57,155365,61031,61031,0.313716,0.313716,0.0,6.6,6.0,linear
58,155308,61022,61022,0.313579,0.313579,0.0,6.6,6.0,linear
59,154830,60951,60951,0.312993,0.312993,0.0,6.6,6.0,linear
60,154941,60988,60988,0.312974,0.312974,0.0,6.6,6.0,linear
61,154501,60481,60481,0.315238,0.315238,0.0,6.6,6.0,linear
62,154509,60469,60469,0.31595,0.31595,0.0,6.6,6.0,linear
63,154232,60470,60470,0.315618,0.315618,0.0,6.6,6.0,linear
64,154056,60224,60224,0.315926,0.315926,0.0,6.6,6.0,linear
65,154644,60242,60242,0.31747,0.31747,0.0,6.6,6.0,linear
66,153845,59915,59915,0.316263,0.316263,0.0,6.6,6.0,linear
67,153697,59844,59844,0.317665,0.317665,0.0,6.6,6.0,linear
68,153079,59769,59769,0.318526,0.318526,0.0,6.6,6.0,linear
69,153088,59556,59556,0.318646,0.318646,0.0,6.6,6.0,linear
70,153342,59722,59722,0.318371,0.318371,0.0,6.6,6.0,linear
71,153547,59806,59806,0.318961,0.318961,0.0,6.6,6.0,linear
72,152617,59586,59586,0.318426,0.318426,0.0,6.6,6.0,linear
73,152497,59687,59687,0.318697,0.318697,0.0,6.6,6.0,linear
74,152521,59431,59431,0.319362,0.319362,0.0,6.6,6.0,linear
75,152393,59281,59281,0.320257,0.320257,0.0,6.6,6.0,linear
76,152270,58870,58870,0.320592,0.320592,0.0,6.6,6.0,linear
77,151903,58992,58992,0.320557,0.320557,0.0,6.6,6.0,linear
78,151292,58523,58523,0.323284,0.323284,0.0,6.6,6.0,linear
79,151478,58366,58366,0.325048,0.325048,0.0,6.6,6.0,linear
80,150843,58178,58178,0.324781,0.324781,0.0,6.6,6.0,linear
81,150496,57960,57960,0.324325,0.324325,0.0,6.6,6.0,linear
82,149987,57714,57714,0.323654,0.323654,0.0,6.6,6.0,linear
83,150063,57781,57781,0.326219,0.326219,0.0,6.6,6.0,linear
84,149875,57369,57369,0.32797,0.32797,0.0,6.6,6.0,linear
85,148716,57071,57071,0.328242,0.328242,0.0,6.6,6.0,linear
86,148578,57293,57293,0.32842,0.32842,0.0,6.6,6.0,linear
87,148666,57043,57043,0.33002,0.33002,0.0,6.6,6.0,linear
88,148265,56689,56689,0.330796,0.330796,0.0,6.6,6.0,linear
89,147654,56198,56198,0.331782,0.331782,0.0,6.6,6.0,linear
90,146803,55885,55885,0.332641,0.332641,0.0,6.6,6.0,linear
91,147247,55911,55911,0.334303,0.334303,0.0,6.6,6.0,linear
92,146700,55459,55459,0.334558,0.334558,0.0,6.6,6.0,linear
93,146331,55013,55013,0.336149,0.336149,0.0,6.6,6.0,linear
94,145956,54882,54882,0.336572,0.336572,0.0,6.6,6.0,linear
95,145699,54769,54769,0.336196,0.336196,0.0,6.6,6.0,linear
96,145805,55029,55029,0.3373,0.3373,0.0,6.6,6.0,linear
97,145408,54793,54793,0.337097,0.337097,0.0,6.6,6.0,linear
98,145497,54560,54560,0.339137,0.339137,0.0,6.6,6.0,linear
99,144706,54035,54035,0.340205,0.340205,0.0,6.6,6.0,linear
100,144120,53591,53591,0.342118,0.342118,0.0,6.6,6.0,linear
101,143603,53328,53328,0.342923,0.342923,0.0,6.6,6.0,linear
102,142460,53067,53067,0.343182,0.343182,0.0,6.6,6.0,linear
103,142463,52952,52952,0.345884,0.345884,0.0,6.6,6.0,linear
104,141727,52523,52523,0.346686,0.346686,0.0,6.6,6.0,linear
105,141718,52415,52415,0.348447,0.348447,0.0,6.6,6.0,linear
106,141033,51965,51965,0.3498,0.3498,0.0,6.6,6.0,linear
107,140447,51479,51479,0.351833,0.351833,0.0,6.6,6.0,linear
108,139626,50997,50997,0.354195,0.354195,0.0,6.6,6.0,linear
109,138739,50687,50687,0.355638,0.355638,0.0,6.6,6.0,linear
110,138215,50323,50323,0.357657,0.357657,0.0,6.6,6.0,linear
111,137351,49668,49668,0.359145,0.359145,0.0,6.6,6.0,linear
112,137394,49516,49516,0.362498,0.362498,0.0,6.6,6.0,linear
113,136510,49143,49143,0.362722,0.362722,0.0,6.6,6.0,linear
114,136020,48796,48796,0.366912,0.366912,0.0,6.6,6.0,linear
115,134844,48274,48274,0.368969,0.368969,0.0,6.6,6.0,linear
116,133714,47593,47593,0.370634,0.370634,0.0,6.6,6.0,linear
117,133854,47366,47366,0.373587,0.373587,0.0,6.6,6.0,linear
118,132658,46687,46687,0.376628,0.376628,0.0,6.6,6.0,linear
119,131844,46185,46185,0.380976,0.380976,0.0,6.6,6.0,linear
120,130344,45133,45133,0.38613,0.38613,0.0,6.6,6.0,linear
121,128031,43868,43868,0.389416,0.389416,0.0,6.6,6.0,linear
122,127452,43245,43245,0.394967,0.394967,0.0,6.6,6.0,linear
123,125639,42183,42183,0.401497,0.401497,0.0,6.6,6.0,linear
124,124116,41445,41445,0.407357,0.407357,0.0,6.6,6.0,linear
125,121811,40258,40258,0.414999,0.414999,0.0,6.6,6.0,linear
126,120244,38954,38954,0.422073,0.422073,0.0,6.6,6.0,linear
127,119068,38054,38054,0.431883,0.431883,0.0,6.6,6.0,linear
128,116259,36515,36515,0.440809,0.440809,0.0,6.6,6.0,linear
129,114066,35083,35083,0.452118,0.452118,0.0,6.6,6.0,linear
130,111308,33406,33406,0.46476,0.46476,0.0,6.6,6.0,linear
131,109025,31932,31932,0.478675,0.478675,0.0,6.6,6.0,linear
132,106341,30353,30353,0.491735,0.491735,0.0,6.6,6.0,linear
133,103748,28846,28846,0.509215,0.509215,0.0,6.6,6.0,linear
134,100290,26880,26880,0.528171,0.528171,0.0,6.6,6.0,linear
135,97040,24915,24915,0.55013,0.55013,0.0,6.6,6.0,linear
136,93631,22615,22615,0.575218,0.575218,0.0,6.6,6.0,linear
137,90672,20653,20653,0.600131,0.600131,0.0,6.6,6.0,linear
138,87201,18500,18500,0.629876,0.629876,0.0,6.6,6.0,linear
139,83527,16211,16211,0.664817,0.664817,0.0,6.6,6.0,linear
140,80082,13781,13781,0.705485,0.705485,0.0,6.6,6.0,linear
141,76609,11625,11625,0.743741,0.743741,0.0,6.6,6.0,linear
142,73006,9590,9590,0.782009,0.782009,0.0,6.6,6.0,linear
143,70590,7817,7817,0.821783,0.821783,0.0,6.6,6.0,linear
144,68101,6111,6111,0.860211,0.860211,0.0,6.6,6.0,linear
145,66008,4557,4557,0.895706,0.895706,0.0,6.6,6.0,linear
146,64103,3213,3213,0.927123,0.927123,0.0,6.6,6.0,linear
147,62508,2252,2252,0.951194,0.951194,0.0,6.6,6.0,linear
148,61268,1357,1357,0.97007,0.97007,0.0,6.6,6.0,linear
149,60719,842,842,0.981758,0.981758,0.0,6.6,6.0,linear
150,60391,510,510,0.989242,0.989242,0.0,6.6,6.0,linear
151,60218,289,289,0.993923,0.993923,0.0,6.6,6.0,linear
152,59892,145,145,0.997062,0.997062,0.0,6.6,6.0,linear
153,59623,71,71,0.998709,0.998709,0.0,6.6,6.0,linear
154,59335,38,38,0.999275,0.999275,0.0,6.6,6.0,linear
155,59143,20,20,0.999645,0.999645,0.0,6.6,6.0,linear
156,58903,8,8,0.999864,0.999864,0.0,6.6,6.0,linear
157,59317,3,3,0.999949,0.999949,0.0,6.6,6.0,linear
158,59352,2,2,0.999966,0.999966,0.0,6.6,6.0,linear
159,59677,0,0,1.0,1.0,0.0,6.6,6.0,linear

