generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49349,49349,0.0,0.0,0.0,9.6,6.0,linear
2,78197,49250,49250,0.0,0.0,0.0,9.6,6.0,linear
3,79161,49855,49855,0.0,0.0,0.0,9.6,6.0,linear
4,80111,50620,50620,0.0,0.0,0.0,9.6,6.0,linear
5,79682,50534,50534,0.0,0.0,0.0,9.6,6.0,linear
6,77859,49655,49655,0.0,0.0,0.0,9.6,6.0,linear
7,77300,49507,49507,0.0,0.0,0.0,9.6,6.0,linear
8,77959,49694,49694,0.0,0.0,0.0,9.6,6.0,linear
9,78891,49932,49932,0.0,0.0,0.0,9.6,6.0,linear
10,79593,50360,50360,0.0,0.0,0.0,9.6,6.0,linear
11,78816,50268,50268,0.0,0.0,0.0,9.6,6.0,linear
12,135321,49841,49841,0.319539,0.319539,0.0,9.6,6.0,linear
13,180802,58000,58000,0.387519,0.387519,0.0,9.6,6.0,linear
14,191441,63781,63781,0.373248,0.373248,0.0,9.6,6.0,linear
15,196184,67067,67067,0.373978,0.373978,0.0,9.6,6.0,linear
16,193897,67862,67862,0.381783,0.381783,0.0,9.6,6.0,linear
17,189250,66507,66507,0.393748,0.393748,0.0,9.6,6.0,linear
18,182772,63243,63243,0.405497,0.405497,0.0,9.6,6.0,linear
19,176939,59205,59205,0.421613,0.421613,0.0,9.6,6.0,linear
20,171012,55138,55138,0.4375,0.4375,0.0,9.6,6.0,linear
21,165488,51326,51326,0.456637,0.456637,0.0,9.6,6.0,linear
22,159971,47716,47716,0.477234,0.477234,0.0,9.6,6.0,linear
23,154275,44302,44302,0.497673,0.497673,0.0,9.6,6.0,linear
24,148563,40866,40866,0.520744,0.520744,0.0,9.6,6.0,linear
25,142880,36988,36988,0.550143,0.550143,0.0,9.6,6.0,linear
26,136445,33333,33333,0.576738,0.576738,0.0,9.6,6.0,linear
27,130307,29548,29548,0.609289,0.609289,0.0,9.6,6.0,linear
28,124827,25847,25847,0.645949,0.645949,0.0,9.6,6.0,linear
29,119112,22150,22150,0.685083,0.685083,0.0,9.6,6.0,linear
30,113552,18664,18664,0.724779,0.724779,0.0,9.6,6.0,linear
31,108994,15442,15442,0.768992,0.768992,0.0,9.6,6.0,linear
32,103937,12198,12198,0.807765,0.807765,0.0,9.6,6.0,linear
33,100191,9575,9575,0.846949,0.846949,0.0,9.6,6.0,linear
34,96349,7161,7161,0.884532,0.884532,0.0,9.6,6.0,linear
35,93645,5189,5189,0.91656,0.91656,0.0,9.6,6.0,linear
36,91407,3556,3556,0.944975,0.944975,0.0,9.6,6.0,linear
37,89811,2348,2348,0.964405,0.964405,0.0,9.6,6.0,linear
38,88522,1510,1510,0.97744,0.97744,0.0,9.6,6.0,linear
39,87848,890,890,0.986919,0.986919,0.0,9.6,6.0,linear
40,87113,521,521,0.992552,0.992552,0.0,9.6,6.0,linear
41,86940,272,272,0.996262,0.996262,0.0,9.6,6.0,linear
42,86649,144,144,0.998084,0.998084,0.0,9.6,6.0,linear
43,86832,79,79,0.998987,0.998987,0.0,9.6,6.0,linear
44,86823,28,28,0.999678,0.999678,0.0,9.6,6.0,linear
45,86556,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
46,86748,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
47,86503,0,0,1.0,1.0,0.0,9.6,6.0,linear

