generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49061,49061,0.0,0.0,0.0,0.0,6.0,linear
2,78103,49180,49180,0.0,0.0,0.0,0.0,6.0,linear
3,80191,50568,50568,0.0,0.0,0.0,0.0,6.0,linear
4,81343,51291,51291,0.0,0.0,0.0,0.0,6.0,linear
5,78361,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
6,76010,48658,48658,0.0,0.0,0.0,0.0,6.0,linear
7,78569,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
8,78997,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
9,79192,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
10,78679,50210,50210,0.0,0.0,0.0,0.0,6.0,linear
11,78719,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
12,78197,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
13,79104,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
14,78579,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
15,78364,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
16,77660,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
17,77653,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
18,78424,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
19,79117,50042,50042,0.0,0.0,0.0,0.0,6.0,linear
20,78443,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
21,78507,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
22,78482,49862,49862,0.0,0.0,0.0,0.0,6.0,linear
23,79169,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
24,80081,50938,50938,0.0,0.0,0.0,0.0,6.0,linear
25,78921,50290,50290,0.0,0.0,0.0,0.0,6.0,linear
26,77111,49605,49605,0.0,0.0,0.0,0.0,6.0,linear
27,77900,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
28,78399,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
29,78650,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
30,79451,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
31,79496,50560,50560,0.0,0.0,0.0,0.0,6.0,linear
32,78262,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
33,76518,48925,48925,0.0,0.0,0.0,0.0,6.0,linear
34,78113,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
35,79534,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
36,79614,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
37,79561,50625,50625,0.0,0.0,0.0,0.0,6.0,linear
38,78944,50566,50566,0.0,0.0,0.0,0.0,6.0,linear
39,78034,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
40,76810,49140,49140,0.0,0.0,0.0,0.0,6.0,linear
41,78635,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
42,80975,50906,50906,0.0,0.0,0.0,0.0,6.0,linear

