generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49286,49286,0.0,0.0,0.0,2.0,6.0,linear
2,78171,49091,49091,0.0,0.0,0.0,2.0,6.0,linear
3,79394,49991,49991,0.0,0.0,0.0,2.0,6.0,linear
4,80421,50918,50918,0.0,0.0,0.0,2.0,6.0,linear
5,79780,50793,50793,0.0,0.0,0.0,2.0,6.0,linear
6,77629,49683,49683,0.0,0.0,0.0,2.0,6.0,linear
7,77072,49370,49370,0.0,0.0,0.0,2.0,6.0,linear
8,77839,49616,49616,0.0,0.0,0.0,2.0,6.0,linear
9,79281,49999,49999,0.0,0.0,0.0,2.0,6.0,linear
10,78563,49623,49623,0.0,0.0,0.0,2.0,6.0,linear
11,78354,49729,49729,0.0,0.0,0.0,2.0,6.0,linear
12,90684,50158,50158,0.11036,0.120738,0.0,2.0,6.0,linear
13,96853,49472,49472,0.171819,0.197825,0.0,2.0,6.0,linear
14,93099,46425,46425,0.195931,0.243413,0.0,2.0,6.0,linear
15,89908,43290,43290,0.21765,0.291036,0.0,2.0,6.0,linear
16,91448,41806,41806,0.235808,0.331474,0.0,2.0,6.0,linear
17,92793,40076,40076,0.251989,0.366958,0.0,2.0,6.0,linear
18,93632,38518,38518,0.264086,0.393774,0.0,2.0,6.0,linear
19,94566,37602,37602,0.272486,0.411221,0.0,2.0,6.0,linear
20,95190,37093,37093,0.276538,0.420028,0.0,2.0,6.0,linear
21,95394,36777,36777,0.278858,0.425079,0.0,2.0,6.0,linear
22,95232,36448,36448,0.28193,0.430811,0.0,2.0,6.0,linear
23,95077,36063,36063,0.282208,0.432244,0.0,2.0,6.0,linear
24,95349,36090,36090,0.2826,0.433069,0.0,2.0,6.0,linear
25,95175,36048,36048,0.282489,0.433204,0.0,2.0,6.0,linear
26,95819,36441,36441,0.280941,0.431452,0.0,2.0,6.0,linear
27,96574,36671,36671,0.281389,0.431253,0.0,2.0,6.0,linear
28,96143,36720,36720,0.28253,0.433331,0.0,2.0,6.0,linear
29,95972,36563,36563,0.283531,0.43476,0.0,2.0,6.0,linear
30,95504,36142,36142,0.28163,0.432523,0.0,2.0,6.0,linear
31,95555,36105,36105,0.282204,0.432809,0.0,2.0,6.0,linear
32,95885,36361,36361,0.282345,0.432698,0.0,2.0,6.0,linear
33,96095,36300,36300,0.282735,0.432753,0.0,2.0,6.0,linear
34,95912,36342,36342,0.281778,0.432312,0.0,2.0,6.0,linear
35,96075,36338,36338,0.28153,0.431343,0.0,2.0,6.0,linear
36,95849,36424,36424,0.281806,0.432524,0.0,2.0,6.0,linear
37,96180,36378,36378,0.282962,0.433843,0.0,2.0,6.0,linear
38,96021,36318,36318,0.281724,0.431572,0.0,2.0,6.0,linear
39,95726,36347,36347,0.280968,0.430187,0.0,2.0,6.0,linear
40,95527,36189,36189,0.281296,0.431202,0.0,2.0,6.0,linear
41,95654,36178,36178,0.281392,0.43116,0.0,2.0,6.0,linear
