generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49071,49071,0.0,0.0,0.0,12.0,6.0,linear
2,78137,49016,49016,0.0,0.0,0.0,12.0,6.0,linear
3,80403,50272,50272,0.0,0.0,0.0,12.0,6.0,linear
4,79483,50165,50165,0.0,0.0,0.0,12.0,6.0,linear
5,78714,50084,50084,0.0,0.0,0.0,12.0,6.0,linear
6,78583,50128,50128,0.0,0.0,0.0,12.0,6.0,linear
7,78990,50260,50260,0.0,0.0,0.0,12.0,6.0,linear
8,78456,50058,50058,0.0,0.0,0.0,12.0,6.0,linear
9,78302,50060,50060,0.0,0.0,0.0,12.0,6.0,linear
10,77869,49823,49823,0.0,0.0,0.0,12.0,6.0,linear
11,77552,49697,49697,0.0,0.0,0.0,12.0,6.0,linear
12,150256,49574,49574,0.371191,0.371191,0.0,12.0,6.0,linear
13,202561,57452,57452,0.44198,0.44198,0.0,12.0,6.0,linear
14,212871,63397,63397,0.427292,0.427292,0.0,12.0,6.0,linear
15,218025,67304,67304,0.422445,0.422445,0.0,12.0,6.0,linear
16,217664,69032,69032,0.428082,0.428082,0.0,12.0,6.0,linear
17,214466,68639,68639,0.434414,0.434414,0.0,12.0,6.0,linear
18,210107,66562,66562,0.442596,0.442596,0.0,12.0,6.0,linear
19,205633,63431,63431,0.451904,0.451904,0.0,12.0,6.0,linear
20,202073,60785,60785,0.461186,0.461186,0.0,12.0,6.0,linear
21,198997,58687,58687,0.471258,0.471258,0.0,12.0,6.0,linear
22,196043,56541,56541,0.48118,0.48118,0.0,12.0,6.0,linear
23,192338,54294,54294,0.490699,0.490699,0.0,12.0,6.0,linear
24,189162,52454,52454,0.501834,0.501834,0.0,12.0,6.0,linear
25,184856,49866,49866,0.514323,0.514323,0.0,12.0,6.0,linear
26,181520,47364,47364,0.528966,0.528966,0.0,12.0,6.0,linear
27,177700,45175,45175,0.542643,0.542643,0.0,12.0,6.0,linear
28,173834,42683,42683,0.558338,0.558338,0.0,12.0,6.0,linear
29,169606,39901,39901,0.575753,0.575753,0.0,12.0,6.0,linear
30,165277,37397,37397,0.595542,0.595542,0.0,12.0,6.0,linear
31,160390,34542,34542,0.614465,0.614465,0.0,12.0,6.0,linear
32,156536,31876,31876,0.635816,0.635816,0.0,12.0,6.0,linear
33,152474,29179,29179,0.659755,0.659755,0.0,12.0,6.0,linear
34,147425,26030,26030,0.687104,0.687104,0.0,12.0,6.0,linear
35,142286,23032,23032,0.71634,0.71634,0.0,12.0,6.0,linear
36,137506,19997,19997,0.748328,0.748328,0.0,12.0,6.0,linear
37,133157,16951,16951,0.780256,0.780256,0.0,12.0,6.0,linear
38,128789,14216,14216,0.812547,0.812547,0.0,12.0,6.0,linear
39,124838,11548,11548,0.845904,0.845904,0.0,12.0,6.0,linear
40,121449,9206,9206,0.875678,0.875678,0.0,12.0,6.0,linear
41,117950,7209,7209,0.902551,0.902551,0.0,12.0,6.0,linear
42,115393,5383,5383,0.928219,0.928219,0.0,12.0,6.0,linear
43,113730,3823,3823,0.949714,0.949714,0.0,12.0,6.0,linear
44,111758,2632,2632,0.967066,0.967066,0.0,12.0,6.0,linear
45,110170,1668,1668,0.979108,0.979108,0.0,12.0,6.0,linear
46,109979,1010,1010,0.987902,0.987902,0.0,12.0,6.0,linear
47,108872,570,570,0.993379,0.993379,0.0,12.0,6.0,linear
48,108475,319,319,0.996387,0.996387,0.0,12.0,6.0,linear
49,108066,154,154,0.998159,0.998159,0.0,12.0,6.0,linear
50,108482,83,83,0.999051,0.999051,0.0,12.0,6.0,linear
51,108493,44,44,0.999502,0.999502,0.0,12.0,6.0,linear
52,108192,20,20,0.999797,0.999797,0.0,12.0,6.0,linear
53,108022,12,12,0.999889,0.999889,0.0,12.0,6.0,linear
54,108076,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
55,108529,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
56,108351,0,0,1.0,1.0,0.0,12.0,6.0,linear

