generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48856,48856,0.0,0.0,0.0,6.0,6.0,linear
2,78180,49141,49141,0.0,0.0,0.0,6.0,6.0,linear
3,80539,50592,50592,0.0,0.0,0.0,6.0,6.0,linear
4,80504,50978,50978,0.0,0.0,0.0,6.0,6.0,linear
5,78377,50146,50146,0.0,0.0,0.0,6.0,6.0,linear
6,77056,49436,49436,0.0,0.0,0.0,6.0,6.0,linear
7,78167,49996,49996,0.0,0.0,0.0,6.0,6.0,linear
8,80370,50725,50725,0.0,0.0,0.0,6.0,6.0,linear
9,78046,49713,49713,0.0,0.0,0.0,6.0,6.0,linear
10,77355,49425,49425,0.0,0.0,0.0,6.0,6.0,linear
11,78973,50199,50199,0.0,0.0,0.0,6.0,6.0,linear
12,115678,50195,50195,0.228546,0.228546,0.0,6.0,6.0,linear
13,147226,57111,57111,0.283989,0.283989,0.0,6.0,6.0,linear
14,158146,63283,63283,0.269667,0.269667,0.0,6.0,6.0,linear
15,165297,68214,68214,0.261263,0.261263,0.0,6.0,6.0,linear
16,167048,71238,71238,0.257724,0.257724,0.0,6.0,6.0,linear
17,168504,72952,72952,0.256835,0.256835,0.0,6.0,6.0,linear
18,169493,74176,74176,0.254393,0.254393,0.0,6.0,6.0,linear
19,169973,74429,74429,0.25435,0.25435,0.0,6.0,6.0,linear
20,169747,74224,74224,0.254704,0.254704,0.0,6.0,6.0,linear
21,170155,74207,74207,0.255169,0.255169,0.0,6.0,6.0,linear
22,170133,73970,73970,0.255194,0.255194,0.0,6.0,6.0,linear
23,169740,74016,74016,0.253971,0.253971,0.0,6.0,6.0,linear
24,170040,73875,73875,0.253973,0.253973,0.0,6.0,6.0,linear
25,170450,74144,74144,0.254067,0.254067,0.0,6.0,6.0,linear
26,170762,73878,73878,0.254079,0.254079,0.0,6.0,6.0,linear
27,170765,74031,74031,0.253895,0.253895,0.0,6.0,6.0,linear
28,171027,74202,74202,0.25384,0.25384,0.0,6.0,6.0,linear
29,171139,74260,74260,0.254625,0.254625,0.0,6.0,6.0,linear
30,170780,73927,73927,0.253899,0.253899,0.0,6.0,6.0,linear
31,171098,74391,74391,0.252683,0.252683,0.0,6.0,6.0,linear
32,171137,74416,74416,0.253286,0.253286,0.0,6.0,6.0,linear
33,171042,74330,74330,0.253168,0.253168,0.0,6.0,6.0,linear
34,170952,74238,74238,0.254638,0.254638,0.0,6.0,6.0,linear
35,170843,73967,73967,0.254824,0.254824,0.0,6.0,6.0,linear
36,170823,74005,74005,0.25494,0.25494,0.0,6.0,6.0,linear
37,170332,73724,73724,0.255258,0.255258,0.0,6.0,6.0,linear
38,170152,73802,73802,0.254552,0.254552,0.0,6.0,6.0,linear
