generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49439,49439,0.0,0.0,0.0,1.75,6.0,linear
2,78250,49233,49233,0.0,0.0,0.0,1.75,6.0,linear
3,79263,49851,49851,0.0,0.0,0.0,1.75,6.0,linear
4,80207,50489,50489,0.0,0.0,0.0,1.75,6.0,linear
5,78925,49858,49858,0.0,0.0,0.0,1.75,6.0,linear
6,77897,49739,49739,0.0,0.0,0.0,1.75,6.0,linear
7,78467,50128,50128,0.0,0.0,0.0,1.75,6.0,linear
8,79502,50516,50516,0.0,0.0,0.0,1.75,6.0,linear
9,78243,49833,49833,0.0,0.0,0.0,1.75,6.0,linear
10,76598,48909,48909,0.0,0.0,0.0,1.75,6.0,linear
11,77601,49410,49410,0.0,0.0,0.0,1.75,6.0,linear
12,90410,50358,50358,0.101987,0.115725,0.0,1.75,6.0,linear
13,94600,49220,49220,0.161641,0.194538,0.0,1.75,6.0,linear
14,89794,45569,45569,0.192217,0.253234,0.0,1.75,6.0,linear
15,86979,42278,42278,0.221719,0.314731,0.0,1.75,6.0,linear
16,87858,39625,39625,0.245024,0.36528,0.0,1.75,6.0,linear
17,89034,37285,37285,0.266878,0.411318,0.0,1.75,6.0,linear
18,89532,35075,35075,0.281983,0.442684,0.0,1.75,6.0,linear
19,89781,33705,33705,0.292033,0.464694,0.0,1.75,6.0,linear
20,90656,33218,33218,0.297927,0.477039,0.0,1.75,6.0,linear
21,90605,32381,32381,0.301698,0.485265,0.0,1.75,6.0,linear
22,90801,32022,32022,0.304372,0.490117,0.0,1.75,6.0,linear
23,90237,31648,31648,0.304499,0.491175,0.0,1.75,6.0,linear
24,89969,31494,31494,0.305326,0.492378,0.0,1.75,6.0,linear
25,90405,31650,31650,0.30592,0.492845,0.0,1.75,6.0,linear
26,90062,31359,31359,0.305579,0.492479,0.0,1.75,6.0,linear
27,90338,31478,31478,0.304466,0.490745,0.0,1.75,6.0,linear
28,90812,31842,31842,0.303236,0.488787,0.0,1.75,6.0,linear
29,91343,32172,32172,0.302778,0.488506,0.0,1.75,6.0,linear
30,91463,32216,32216,0.302433,0.48747,0.0,1.75,6.0,linear
31,91561,32434,32434,0.302089,0.487483,0.0,1.75,6.0,linear
32,91325,32237,32237,0.301497,0.485272,0.0,1.75,6.0,linear
33,91458,32200,32200,0.30276,0.486785,0.0,1.75,6.0,linear
34,91175,32169,32169,0.301731,0.485348,0.0,1.75,6.0,linear
35,91079,32158,32158,0.300929,0.485026,0.0,1.75,6.0,linear
36,91200,32183,32183,0.300265,0.483478,0.0,1.75,6.0,linear
37,91091,32378,32378,0.299884,0.482982,0.0,1.75,6.0,linear
38,91303,32376,32376,0.300444,0.483167,0.0,1.75,6.0,linear
39,90975,32295,32295,0.300799,0.484339,0.0,1.75,6.0,linear
40,91088,32269,32269,0.300832,0.484318,0.0,1.75,6.0,linear
41,91254,32312,32312,0.301655,0.486206,0.0,1.75,6.0,linear
42,91232,32390,32390,0.301927,0.486718,0.0,1.75,6.0,linear
43,90721,31927,31927,0.30334,0.488737,0.0,1.75,6.0,linear
44,90554,31633,31633,0.3031,0.488924,0.0,1.75,6.0,linear
45,90932,31649,31649,0.304637,0.490349,0.0,1.75,6.0,linear
46,90804,31598,31598,0.304816,0.491077,0.0,1.75,6.0,linear
47,90607,31696,31696,0.304091,0.490702,0.0,1.75,6.0,linear
48,90787,31848,31848,0.303297,0.48856,0.0,1.75,6.0,linear
49,90804,31894,31894,0.30264,0.487498,0.0,1.75,6.0,linear
50,91495,32217,32217,0.302471,0.48705,0.0,1.75,6.0,linear
51,91006,32055,32055,0.302658,0.487467,0.0,1.75,6.0,linear
52,90969,32124,32124,0.302641,0.488,0.0,1.75,6.0,linear
53,91124,32107,32107,0.302279,0.487403,0.0,1.75,6.0,linear
54,90982,32103,32103,0.302974,0.488162,0.0,1.75,6.0,linear
55,90428,31853,31853,0.302881,0.488373,0.0,1.75,6.0,linear
56,90641,31982,31982,0.302335,0.487568,0.0,1.75,6.0,linear
57,90759,32055,32055,0.30385,0.489977,0.0,1.75,6.0,linear
58,90950,32126,32126,0.30401,0.490114,0.0,1.75,6.0,linear
59,90688,32046,32046,0.304745,0.491501,0.0,1.75,6.0,linear
60,90810,31972,31972,0.305976,0.492461,0.0,1.75,6.0,linear
61,90228,31666,31666,0.304889,0.491207,0.0,1.75,6.0,linear
62,90265,31604,31604,0.305393,0.492721,0.0,1.75,6.0,linear
63,90721,31612,31612,0.306128,0.493135,0.0,1.75,6.0,linear
64,90543,31705,31705,0.304828,0.491332,0.0,1.75,6.0,linear
65,90475,31809,31809,0.30456,0.490808,0.0,1.75,6.0,linear
