generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49232,49232,0.0,0.0,0.5,0.5,6.0,linear
2,78525,49347,49347,0.0,0.0,0.5,0.5,6.0,linear
3,80023,50183,50183,0.0,0.0,0.5,0.5,6.0,linear
4,80283,50590,50590,0.0,0.0,0.5,0.5,6.0,linear
5,78895,50275,50275,0.0,0.0,0.5,0.5,6.0,linear
6,77229,49547,49547,0.0,0.0,0.5,0.5,6.0,linear
7,77884,49693,49693,0.0,0.0,0.5,0.5,6.0,linear
8,78594,50009,50009,0.0,0.0,0.5,0.5,6.0,linear
9,78315,49598,49598,0.0,0.0,0.5,0.5,6.0,linear
10,77470,49329,49329,0.0,0.0,0.5,0.5,6.0,linear
11,78789,49834,49834,0.0,0.0,0.5,0.5,6.0,linear
12,81761,49934,49934,0.0310515,0.0351923,0.5,0.5,6.0,linear
13,83158,49689,49689,0.0506063,0.0612089,0.5,0.5,6.0,linear
14,81703,48681,48681,0.0612516,0.0815582,0.5,0.5,6.0,linear
15,81537,48037,48037,0.0706954,0.101378,0.5,0.5,6.0,linear
16,81225,47017,47017,0.0806077,0.121879,0.5,0.5,6.0,linear
17,81777,46539,46539,0.0894327,0.139036,0.5,0.5,6.0,linear
18,82634,46081,46081,0.096729,0.154168,0.5,0.5,6.0,linear
19,83003,45672,45672,0.101504,0.164064,0.5,0.5,6.0,linear
20,83085,45240,45240,0.106078,0.173731,0.5,0.5,6.0,linear
21,82762,45071,45071,0.110477,0.183054,0.5,0.5,6.0,linear
22,83606,44951,44951,0.114831,0.191394,0.5,0.5,6.0,linear
23,82577,44139,44139,0.118204,0.197868,0.5,0.5,6.0,linear
24,83408,44126,44126,0.121391,0.204648,0.5,0.5,6.0,linear
25,84885,44761,44761,0.121911,0.206043,0.5,0.5,6.0,linear
26,83862,44153,44153,0.124181,0.210478,0.5,0.5,6.0,linear
27,83277,43770,43770,0.126757,0.215701,0.5,0.5,6.0,linear
28,84337,43891,43891,0.128516,0.218709,0.5,0.5,6.0,linear
29,84399,43881,43881,0.129432,0.221025,0.5,0.5,6.0,linear
30,84125,43706,43706,0.130648,0.223684,0.5,0.5,6.0,linear
31,83489,43278,43278,0.131416,0.225548,0.5,0.5,6.0,linear
32,83738,43266,43266,0.133664,0.229717,0.5,0.5,6.0,linear
33,83976,43166,43166,0.134124,0.230492,0.5,0.5,6.0,linear
34,84102,43292,43292,0.13515,0.232824,0.5,0.5,6.0,linear
35,84597,43527,43527,0.135052,0.232698,0.5,0.5,6.0,linear
36,84217,43231,43231,0.133874,0.231007,0.5,0.5,6.0,linear
37,83917,43069,43069,0.134929,0.233015,0.5,0.5,6.0,linear
38,84403,43132,43132,0.135336,0.233331,0.5,0.5,6.0,linear
39,84100,42935,42935,0.135008,0.232968,0.5,0.5,6.0,linear
40,84884,43364,43364,0.134931,0.232357,0.5,0.5,6.0,linear
41,84192,43275,43275,0.135883,0.234029,0.5,0.5,6.0,linear
42,84157,43328,43328,0.136473,0.234438,0.5,0.5,6.0,linear
43,83608,43218,43218,0.135123,0.232566,0.5,0.5,6.0,linear
44,83611,42996,42996,0.13577,0.233538,0.5,0.5,6.0,linear
45,84044,43103,43103,0.135529,0.233725,0.5,0.5,6.0,linear
46,83905,42988,42988,0.135227,0.232827,0.5,0.5,6.0,linear
47,83779,42931,42931,0.13602,0.234249,0.5,0.5,6.0,linear
48,83938,42764,42764,0.1367,0.235396,0.5,0.5,6.0,linear
49,83766,42979,42979,0.136177,0.234864,0.5,0.5,6.0,linear
50,84330,43057,43057,0.136364,0.235147,0.5,0.5,6.0,linear
51,83643,42890,42890,0.136486,0.235865,0.5,0.5,6.0,linear
52,84352,43061,43061,0.135542,0.232943,0.5,0.5,6.0,linear
53,83704,42982,42982,0.135487,0.233535,0.5,0.5,6.0,linear
54,83206,42592,42592,0.136074,0.235046,0.5,0.5,6.0,linear
55,84021,42843,42843,0.135608,0.233562,0.5,0.5,6.0,linear
56,84410,43141,43141,0.136653,0.23531,0.5,0.5,6.0,linear
57,84717,43262,43262,0.134861,0.231593,0.5,0.5,6.0,linear
58,83514,42955,42955,0.136064,0.234345,0.5,0.5,6.0,linear
59,83516,42690,42690,0.137091,0.235852,0.5,0.5,6.0,linear
60,83049,42526,42526,0.134849,0.232311,0.5,0.5,6.0,linear
61,83883,43001,43001,0.135045,0.233719,0.5,0.5,6.0,linear
62,84409,43160,43160,0.134684,0.232929,0.5,0.5,6.0,linear
63,84552,43076,43076,0.13519,0.233315,0.5,0.5,6.0,linear
64,84098,42917,42917,0.134703,0.231793,0.5,0.5,6.0,linear
65,84295,43289,43289,0.134386,0.231145,0.5,0.5,6.0,linear
66,84303,43259,43259,0.133906,0.230257,0.5,0.5,6.0,linear
67,84150,43260,43260,0.134624,0.231605,0.5,0.5,6.0,linear
68,83625,43122,43122,0.135584,0.233342,0.5,0.5,6.0,linear
69,84037,43152,43152,0.135672,0.233621,0.5,0.5,6.0,linear
70,83744,43099,43099,0.135813,0.233947,0.5,0.5,6.0,linear
71,83767,42970,42970,0.135959,0.234191,0.5,0.5,6.0,linear
72,83917,43210,43210,0.136842,0.235704,0.5,0.5,6.0,linear
73,84198,43336,43336,0.136962,0.235902,0.5,0.5,6.0,linear
74,83831,43250,43250,0.136633,0.235237,0.5,0.5,6.0,linear
75,83395,43123,43123,0.137446,0.237637,0.5,0.5,6.0,linear
76,83499,42796,42796,0.137779,0.239029,0.5,0.5,6.0,linear
77,83831,42674,42674,0.138925,0.240733,0.5,0.5,6.0,linear
78,83649,42473,42473,0.140265,0.243558,0.5,0.5,6.0,linear
79,83925,42889,42889,0.139287,0.241678,0.5,0.5,6.0,linear
80,84285,42825,42825,0.139066,0.240631,0.5,0.5,6.0,linear
81,84021,42675,42675,0.138031,0.238422,0.5,0.5,6.0,linear
82,84678,43265,43265,0.137062,0.237046,0.5,0.5,6.0,linear
83,84548,43184,43184,0.138208,0.239121,0.5,0.5,6.0,linear
84,83677,42780,42780,0.137041,0.236929,0.5,0.5,6.0,linear
85,83567,42714,42714,0.136918,0.236664,0.5,0.5,6.0,linear
86,83836,42850,42850,0.136616,0.236343,0.5,0.5,6.0,linear
87,84685,43060,43060,0.136697,0.23627,0.5,0.5,6.0,linear
88,84238,42857,42857,0.136963,0.236473,0.5,0.5,6.0,linear
89,83904,43057,43057,0.136794,0.237065,0.5,0.5,6.0,linear
90,84456,43267,43267,0.137623,0.237528,0.5,0.5,6.0,linear
91,83730,43112,43112,0.136163,0.234978,0.5,0.5,6.0,linear
92,83853,43113,43113,0.1369,0.236412,0.5,0.5,6.0,linear
93,83413,42804,42804,0.136737,0.23692,0.5,0.5,6.0,linear
94,83910,42864,42864,0.137387,0.237934,0.5,0.5,6.0,linear
95,84199,42860,42860,0.137185,0.236709,0.5,0.5,6.0,linear
96,83725,42754,42754,0.137449,0.23746,0.5,0.5,6.0,linear
97,83891,42845,42845,0.136167,0.234868,0.5,0.5,6.0,linear
98,83969,42935,42935,0.135899,0.234513,0.5,0.5,6.0,linear
99,84352,43085,43085,0.13702,0.236498,0.5,0.5,6.0,linear
100,84124,42873,42873,0.135772,0.234516,0.5,0.5,6.0,linear
101,84473,43358,43358,0.135385,0.23389,0.5,0.5,6.0,linear
102,84675,43508,43508,0.135295,0.233312,0.5,0.5,6.0,linear
103,84415,43347,43347,0.135726,0.233704,0.5,0.5,6.0,linear
104,83291,42913,42913,0.137227,0.236199,0.5,0.5,6.0,linear
105,82365,42430,42430,0.137618,0.237726,0.5,0.5,6.0,linear
106,83135,42647,42647,0.137289,0.237134,0.5,0.5,6.0,linear
107,83949,42701,42701,0.138033,0.238651,0.5,0.5,6.0,linear
108,84083,42748,42748,0.137174,0.237208,0.5,0.5,6.0,linear
109,85077,43302,43302,0.135854,0.23403,0.5,0.5,6.0,linear
110,84635,43426,43426,0.136138,0.234524,0.5,0.5,6.0,linear
111,84183,43281,43281,0.136329,0.23478,0.5,0.5,6.0,linear
112,83723,43331,43331,0.136239,0.234242,0.5,0.5,6.0,linear
113,83528,42984,42984,0.135859,0.234033,0.5,0.5,6.0,linear
114,83069,42661,42661,0.136406,0.23569,0.5,0.5,6.0,linear
115,83715,42855,42855,0.135623,0.234479,0.5,0.5,6.0,linear
116,84021,43011,43011,0.136937,0.236718,0.5,0.5,6.0,linear
117,84435,43123,43123,0.137725,0.238318,0.5,0.5,6.0,linear
118,84809,43174,43174,0.138164,0.23883,0.5,0.5,6.0,linear
119,83991,42940,42940,0.13738,0.237309,0.5,0.5,6.0,linear
120,83420,42778,42778,0.138692,0.239396,0.5,0.5,6.0,linear
121,83563,42624,42624,0.137294,0.237331,0.5,0.5,6.0,linear
122,83885,42627,42627,0.136981,0.23687,0.5,0.5,6.0,linear
123,84600,43118,43118,0.136872,0.236491,0.5,0.5,6.0,linear
124,84633,42853,42853,0.13795,0.238125,0.5,0.5,6.0,linear
125,83779,42638,42638,0.139365,0.240805,0.5,0.5,6.0,linear
126,84013,42815,42815,0.137867,0.238237,0.5,0.5,6.0,linear
127,83872,42726,42726,0.137657,0.238229,0.5,0.5,6.0,linear
128,84317,42770,42770,0.137529,0.237156,0.5,0.5,6.0,linear
129,84682,42913,42913,0.136505,0.235387,0.5,0.5,6.0,linear
130,84565,42974,42974,0.135666,0.234355,0.5,0.5,6.0,linear
131,84657,43151,43151,0.134494,0.231657,0.5,0.5,6.0,linear
132,84628,43260,43260,0.135024,0.232595,0.5,0.5,6.0,linear
133,84561,43530,43530,0.134602,0.232247,0.5,0.5,6.0,linear
134,84183,43429,43429,0.135558,0.233622,0.5,0.5,6.0,linear
135,83352,43059,43059,0.135898,0.234205,0.5,0.5,6.0,linear
136,83104,42833,42833,0.136422,0.235896,0.5,0.5,6.0,linear
137,83729,43030,43030,0.13679,0.236321,0.5,0.5,6.0,linear
138,83746,42979,42979,0.136455,0.235674,0.5,0.5,6.0,linear
139,83470,42611,42611,0.136904,0.236525,0.5,0.5,6.0,linear
140,84025,42899,42899,0.137657,0.237782,0.5,0.5,6.0,linear
141,84514,43209,43209,0.136617,0.236085,0.5,0.5,6.0,linear
142,84640,43383,43383,0.136198,0.235023,0.5,0.5,6.0,linear
143,83844,42906,42906,0.137655,0.237182,0.5,0.5,6.0,linear
144,84165,43128,43128,0.1368,0.235581,0.5,0.5,6.0,linear
145,83692,42814,42814,0.137004,0.236477,0.5,0.5,6.0,linear
146,83993,42800,42800,0.13745,0.23797,0.5,0.5,6.0,linear
147,84230,42657,42657,0.137151,0.237363,0.5,0.5,6.0,linear
148,84182,42609,42609,0.137068,0.236898,0.5,0.5,6.0,linear
149,83817,42398,42398,0.136256,0.235554,0.5,0.5,6.0,linear
150,84152,42655,42655,0.137143,0.236728,0.5,0.5,6.0,linear
151,84738,43167,43167,0.135867,0.234266,0.5,0.5,6.0,linear
152,83945,42872,42872,0.13512,0.232988,0.5,0.5,6.0,linear
