generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48753,48753,0.0,0.0,0.5,3.25,6.0,linear
2,77422,48758,48758,0.0,0.0,0.5,3.25,6.0,linear
3,79700,50098,50098,0.0,0.0,0.5,3.25,6.0,linear
4,80618,50637,50637,0.0,0.0,0.5,3.25,6.0,linear
5,79082,50180,50180,0.0,0.0,0.5,3.25,6.0,linear
6,77505,49749,49749,0.0,0.0,0.5,3.25,6.0,linear
7,77781,49889,49889,0.0,0.0,0.5,3.25,6.0,linear
8,78699,50115,50115,0.0,0.0,0.5,3.25,6.0,linear
9,78742,49783,49783,0.0,0.0,0.5,3.25,6.0,linear
10,77960,49460,49460,0.0,0.0,0.5,3.25,6.0,linear
11,78643,49890,49890,0.0,0.0,0.5,3.25,6.0,linear
12,98746,50118,50118,0.170978,0.186246,0.5,3.25,6.0,linear
13,105595,47778,47778,0.257454,0.295683,0.5,3.25,6.0,linear
14,101088,43658,43658,0.28982,0.360237,0.5,3.25,6.0,linear
15,99722,40222,40222,0.320424,0.426663,0.5,3.25,6.0,linear
16,100736,37043,37043,0.349185,0.487961,0.5,3.25,6.0,linear
17,100277,33330,33330,0.374518,0.54167,0.5,3.25,6.0,linear
18,99823,30055,30055,0.395921,0.585686,0.5,3.25,6.0,linear
19,99040,27446,27446,0.412227,0.617874,0.5,3.25,6.0,linear
20,98120,25579,25579,0.422995,0.639878,0.5,3.25,6.0,linear
21,96979,23592,23592,0.436845,0.662058,0.5,3.25,6.0,linear
22,94478,21876,21876,0.448602,0.679713,0.5,3.25,6.0,linear
23,91845,20301,20301,0.457017,0.692712,0.5,3.25,6.0,linear
24,90023,19094,19094,0.466054,0.706024,0.5,3.25,6.0,linear
25,87651,17672,17672,0.473911,0.715533,0.5,3.25,6.0,linear
26,85303,16577,16577,0.483388,0.728671,0.5,3.25,6.0,linear
27,82963,15493,15493,0.490517,0.736942,0.5,3.25,6.0,linear
28,81095,14628,14628,0.49867,0.74425,0.5,3.25,6.0,linear
29,79043,13795,13795,0.506785,0.753794,0.5,3.25,6.0,linear
30,76732,12991,12991,0.515272,0.762909,0.5,3.25,6.0,linear
31,74904,12350,12350,0.522206,0.770418,0.5,3.25,6.0,linear
32,73434,11510,11510,0.532025,0.778958,0.5,3.25,6.0,linear
33,71339,10706,10706,0.537925,0.784275,0.5,3.25,6.0,linear
34,69480,10049,10049,0.546307,0.792065,0.5,3.25,6.0,linear
35,67284,9400,9400,0.556541,0.800782,0.5,3.25,6.0,linear
36,64867,8592,8592,0.569335,0.812622,0.5,3.25,6.0,linear
37,63031,7860,7860,0.578973,0.819048,0.5,3.25,6.0,linear
38,61010,7252,7252,0.589438,0.826773,0.5,3.25,6.0,linear
39,58975,6578,6578,0.602127,0.838055,0.5,3.25,6.0,linear
40,57010,5958,5958,0.616686,0.848532,0.5,3.25,6.0,linear
41,55083,5341,5341,0.630707,0.858104,0.5,3.25,6.0,linear
42,52933,4774,4774,0.648743,0.869952,0.5,3.25,6.0,linear
43,50600,4149,4149,0.664563,0.879446,0.5,3.25,6.0,linear
44,48265,3608,3608,0.683204,0.88926,0.5,3.25,6.0,linear
45,46534,3095,3095,0.704042,0.900513,0.5,3.25,6.0,linear
46,44307,2651,2651,0.72789,0.909995,0.5,3.25,6.0,linear
47,42214,2234,2234,0.749153,0.920145,0.5,3.25,6.0,linear
48,40547,1888,1888,0.77353,0.931206,0.5,3.25,6.0,linear
49,39134,1519,1519,0.795101,0.941821,0.5,3.25,6.0,linear
50,37643,1227,1227,0.82234,0.952796,0.5,3.25,6.0,linear
51,36045,913,913,0.845429,0.961886,0.5,3.25,6.0,linear
52,34937,710,710,0.87452,0.970357,0.5,3.25,6.0,linear
53,33438,523,523,0.894851,0.976569,0.5,3.25,6.0,linear
54,32483,374,374,0.918297,0.982886,0.5,3.25,6.0,linear
55,31660,257,257,0.936536,0.988069,0.5,3.25,6.0,linear
56,31039,182,182,0.953295,0.991409,0.5,3.25,6.0,linear
57,30813,118,118,0.968065,0.99442,0.5,3.25,6.0,linear
58,30261,71,71,0.97732,0.996418,0.5,3.25,6.0,linear
59,29859,45,45,0.984398,0.997778,0.5,3.25,6.0,linear
60,29875,21,21,0.990984,0.999033,0.5,3.25,6.0,linear
61,29628,11,11,0.994331,0.99963,0.5,3.25,6.0,linear
62,29435,5,5,0.996996,0.99983,0.5,3.25,6.0,linear
63,29431,3,3,0.998472,0.999898,0.5,3.25,6.0,linear
64,29267,2,2,0.999265,0.999932,0.5,3.25,6.0,linear
65,29307,0,0,0.99971,1.0,0.5,3.25,6.0,linear

