generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49336,49336,0.0,0.0,0.0,0.5,6.0,linear
2,78369,49305,49305,0.0,0.0,0.0,0.5,6.0,linear
3,79646,50368,50368,0.0,0.0,0.0,0.5,6.0,linear
4,80718,51052,51052,0.0,0.0,0.0,0.5,6.0,linear
5,78430,50236,50236,0.0,0.0,0.0,0.5,6.0,linear
6,77311,49740,49740,0.0,0.0,0.0,0.5,6.0,linear
7,78051,49943,49943,0.0,0.0,0.0,0.5,6.0,linear
8,79017,50240,50240,0.0,0.0,0.0,0.5,6.0,linear
9,78557,49980,49980,0.0,0.0,0.0,0.5,6.0,linear
10,78254,49940,49940,0.0,0.0,0.0,0.5,6.0,linear
11,78659,50246,50246,0.0,0.0,0.0,0.5,6.0,linear
12,81712,50266,50266,0.0310294,0.0348405,0.0,0.5,6.0,linear
13,82493,49686,49686,0.0512299,0.0623196,0.0,0.5,6.0,linear
14,81841,48809,48809,0.0600031,0.0793776,0.0,0.5,6.0,linear
15,80802,47790,47790,0.0694676,0.0989374,0.0,0.5,6.0,linear
16,81785,47218,47218,0.0774071,0.115406,0.0,0.5,6.0,linear
17,82231,46658,46658,0.0838419,0.128659,0.0,0.5,6.0,linear
18,82926,46683,46683,0.0890423,0.139413,0.0,0.5,6.0,linear
19,83529,46356,46356,0.0942572,0.14974,0.0,0.5,6.0,linear
20,83539,46052,46052,0.0966877,0.154797,0.0,0.5,6.0,linear
21,83151,45795,45795,0.0998036,0.161151,0.0,0.5,6.0,linear
22,83672,45944,45944,0.101261,0.163925,0.0,0.5,6.0,linear
23,84323,46303,46303,0.101724,0.164547,0.0,0.5,6.0,linear
24,84060,45930,45930,0.101777,0.16501,0.0,0.5,6.0,linear
25,83407,45652,45652,0.102268,0.165773,0.0,0.5,6.0,linear
26,83474,45603,45603,0.103102,0.167356,0.0,0.5,6.0,linear
27,83524,45513,45513,0.103572,0.168468,0.0,0.5,6.0,linear
28,83780,45656,45656,0.103119,0.168283,0.0,0.5,6.0,linear
29,83864,45526,45526,0.104423,0.170321,0.0,0.5,6.0,linear
30,84243,45723,45723,0.103925,0.170138,0.0,0.5,6.0,linear
31,84901,45923,45923,0.104776,0.171239,0.0,0.5,6.0,linear
32,84300,45569,45569,0.105008,0.171423,0.0,0.5,6.0,linear
33,84031,45579,45579,0.105027,0.171496,0.0,0.5,6.0,linear
34,83545,45407,45407,0.104809,0.170922,0.0,0.5,6.0,linear
35,84392,45853,45853,0.103609,0.16918,0.0,0.5,6.0,linear
36,84008,45548,45548,0.1036,0.169463,0.0,0.5,6.0,linear
37,83767,45351,45351,0.103454,0.169196,0.0,0.5,6.0,linear
38,83619,45393,45393,0.104306,0.170167,0.0,0.5,6.0,linear
39,84099,45593,45593,0.104449,0.171112,0.0,0.5,6.0,linear
40,84391,45753,45753,0.104914,0.171273,0.0,0.5,6.0,linear
41,84207,45690,45690,0.10533,0.171979,0.0,0.5,6.0,linear
42,83981,45647,45647,0.105688,0.172739,0.0,0.5,6.0,linear
43,83457,45430,45430,0.105365,0.172417,0.0,0.5,6.0,linear
44,83415,45312,45312,0.105326,0.172238,0.0,0.5,6.0,linear
45,83683,45392,45392,0.105787,0.172703,0.0,0.5,6.0,linear
46,83890,45601,45601,0.104686,0.170762,0.0,0.5,6.0,linear
47,84362,45829,45829,0.104082,0.17021,0.0,0.5,6.0,linear
48,84146,45672,45672,0.104145,0.170143,0.0,0.5,6.0,linear
