generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49575,49575,0.0,0.0,0.0,2.5,6.0,linear
2,78327,49450,49450,0.0,0.0,0.0,2.5,6.0,linear
3,79893,50383,50383,0.0,0.0,0.0,2.5,6.0,linear
4,79680,50193,50193,0.0,0.0,0.0,2.5,6.0,linear
5,78042,49505,49505,0.0,0.0,0.0,2.5,6.0,linear
6,78260,49728,49728,0.0,0.0,0.0,2.5,6.0,linear
7,79318,50288,50288,0.0,0.0,0.0,2.5,6.0,linear
8,78317,49703,49703,0.0,0.0,0.0,2.5,6.0,linear
9,77697,49530,49530,0.0,0.0,0.0,2.5,6.0,linear
10,79023,50195,50195,0.0,0.0,0.0,2.5,6.0,linear
11,79645,50466,50466,0.0,0.0,0.0,2.5,6.0,linear
12,92877,49856,49856,0.138772,0.155298,0.0,2.5,6.0,linear
13,99083,48058,48058,0.216101,0.256892,0.0,2.5,6.0,linear
14,95950,44583,44583,0.250606,0.324028,0.0,2.5,6.0,linear
15,93510,40526,40526,0.284257,0.393949,0.0,2.5,6.0,linear
16,92827,36651,36651,0.315947,0.461327,0.0,2.5,6.0,linear
17,92925,33222,33222,0.340884,0.514446,0.0,2.5,6.0,linear
18,92935,30309,30309,0.359147,0.552783,0.0,2.5,6.0,linear
19,93056,28312,28312,0.371468,0.576972,0.0,2.5,6.0,linear
20,92151,26925,26925,0.377442,0.588706,0.0,2.5,6.0,linear
21,91634,26024,26024,0.380991,0.595729,0.0,2.5,6.0,linear
22,91000,25396,25396,0.384043,0.6002,0.0,2.5,6.0,linear
23,90592,24951,24951,0.38716,0.60485,0.0,2.5,6.0,linear
24,90182,24463,24463,0.388231,0.60768,0.0,2.5,6.0,linear
25,89496,24233,24233,0.38917,0.607994,0.0,2.5,6.0,linear
26,89555,24173,24173,0.389441,0.608346,0.0,2.5,6.0,linear
27,89515,24043,24043,0.391229,0.610771,0.0,2.5,6.0,linear
28,89262,24095,24095,0.391825,0.611944,0.0,2.5,6.0,linear
29,88669,23862,23862,0.392493,0.612969,0.0,2.5,6.0,linear
30,88531,23769,23769,0.392716,0.614047,0.0,2.5,6.0,linear
31,88288,23576,23576,0.394191,0.616045,0.0,2.5,6.0,linear
32,88135,23538,23538,0.393471,0.614679,0.0,2.5,6.0,linear
33,88091,23473,23473,0.393628,0.61441,0.0,2.5,6.0,linear
34,88131,23346,23346,0.394269,0.614807,0.0,2.5,6.0,linear
35,87915,23305,23305,0.393029,0.612479,0.0,2.5,6.0,linear
36,88111,23443,23443,0.393654,0.612757,0.0,2.5,6.0,linear
37,88250,23553,23553,0.392633,0.612226,0.0,2.5,6.0,linear
38,88527,23581,23581,0.392613,0.612928,0.0,2.5,6.0,linear
39,88316,23634,23634,0.392772,0.61337,0.0,2.5,6.0,linear
40,87874,23552,23552,0.392677,0.613477,0.0,2.5,6.0,linear
41,88032,23572,23572,0.392798,0.612413,0.0,2.5,6.0,linear
42,88369,23699,23699,0.39327,0.612765,0.0,2.5,6.0,linear
