generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49383,49383,0.0,0.0,0.0,1.75,6.0,linear
2,78335,49302,49302,0.0,0.0,0.0,1.75,6.0,linear
3,79156,49968,49968,0.0,0.0,0.0,1.75,6.0,linear
4,80995,51151,51151,0.0,0.0,0.0,1.75,6.0,linear
5,78817,50354,50354,0.0,0.0,0.0,1.75,6.0,linear
6,77350,49652,49652,0.0,0.0,0.0,1.75,6.0,linear
7,76497,48917,48917,0.0,0.0,0.0,1.75,6.0,linear
8,78947,49958,49958,0.0,0.0,0.0,1.75,6.0,linear
9,80161,50574,50574,0.0,0.0,0.0,1.75,6.0,linear
10,79909,50674,50674,0.0,0.0,0.0,1.75,6.0,linear
11,78686,50283,50283,0.0,0.0,0.0,1.75,6.0,linear
12,87555,49357,49357,0.101962,0.11377,0.0,1.75,6.0,linear
13,91714,48046,48046,0.161737,0.193674,0.0,1.75,6.0,linear
14,90050,45488,45488,0.188162,0.246172,0.0,1.75,6.0,linear
15,88457,42577,42577,0.215542,0.303997,0.0,1.75,6.0,linear
16,88896,40318,40318,0.238211,0.351273,0.0,1.75,6.0,linear
17,89652,38460,38460,0.257824,0.39316,0.0,1.75,6.0,linear
18,90429,36598,36598,0.270848,0.421626,0.0,1.75,6.0,linear
19,91026,35413,35413,0.279161,0.44008,0.0,1.75,6.0,linear
20,91355,34699,34699,0.283533,0.449444,0.0,1.75,6.0,linear
21,91771,34257,34257,0.28728,0.456864,0.0,1.75,6.0,linear
22,91781,33834,33834,0.289416,0.461785,0.0,1.75,6.0,linear
23,91958,33653,33653,0.292175,0.466272,0.0,1.75,6.0,linear
24,91876,33655,33655,0.291763,0.465596,0.0,1.75,6.0,linear
25,91671,33474,33474,0.29183,0.466737,0.0,1.75,6.0,linear
26,91641,33330,33330,0.292999,0.468403,0.0,1.75,6.0,linear
27,91967,33495,33495,0.292329,0.467151,0.0,1.75,6.0,linear
28,91742,33423,33423,0.292951,0.468942,0.0,1.75,6.0,linear
29,91551,33308,33308,0.292063,0.468094,0.0,1.75,6.0,linear
30,91724,33424,33424,0.292326,0.467481,0.0,1.75,6.0,linear
31,91871,33450,33450,0.292023,0.467231,0.0,1.75,6.0,linear
32,91854,33517,33517,0.292683,0.468123,0.0,1.75,6.0,linear
33,92187,33601,33601,0.293701,0.469712,0.0,1.75,6.0,linear
34,91799,33391,33391,0.294173,0.471197,0.0,1.75,6.0,linear
35,92220,33352,33352,0.293482,0.470275,0.0,1.75,6.0,linear
36,92105,33226,33226,0.295455,0.4736,0.0,1.75,6.0,linear
37,91653,32867,32867,0.294869,0.471823,0.0,1.75,6.0,linear
38,91933,32926,32926,0.293321,0.468778,0.0,1.75,6.0,linear
39,92256,33390,33390,0.292331,0.467588,0.0,1.75,6.0,linear
40,92452,33448,33448,0.291552,0.465951,0.0,1.75,6.0,linear
41,92084,33496,33496,0.291817,0.466176,0.0,1.75,6.0,linear
42,91634,33417,33417,0.291533,0.465808,0.0,1.75,6.0,linear
43,91759,33588,33588,0.291764,0.466152,0.0,1.75,6.0,linear
44,91938,33560,33560,0.291516,0.465467,0.0,1.75,6.0,linear
45,91490,33393,33393,0.292079,0.466187,0.0,1.75,6.0,linear
46,91842,33606,33606,0.292699,0.467285,0.0,1.75,6.0,linear
47,91883,33521,33521,0.292764,0.467017,0.0,1.75,6.0,linear
48,92165,33869,33869,0.292184,0.467132,0.0,1.75,6.0,linear
49,92231,33916,33916,0.29064,0.464979,0.0,1.75,6.0,linear
50,92187,33697,33697,0.292087,0.466532,0.0,1.75,6.0,linear
51,91432,33394,33394,0.292923,0.46861,0.0,1.75,6.0,linear
52,91780,33441,33441,0.29317,0.469229,0.0,1.75,6.0,linear
53,91224,33039,33039,0.293798,0.471359,0.0,1.75,6.0,linear
54,91516,32921,32921,0.293915,0.470505,0.0,1.75,6.0,linear
55,91872,33226,33226,0.293498,0.469435,0.0,1.75,6.0,linear
56,91679,33216,33216,0.29315,0.469164,0.0,1.75,6.0,linear
57,91755,33317,33317,0.292585,0.467727,0.0,1.75,6.0,linear
58,91870,33454,33454,0.291868,0.467127,0.0,1.75,6.0,linear
59,91603,33378,33378,0.292776,0.469393,0.0,1.75,6.0,linear
60,91850,33213,33213,0.292264,0.467623,0.0,1.75,6.0,linear
61,91535,33295,33295,0.292006,0.467256,0.0,1.75,6.0,linear
62,91859,33488,33488,0.292907,0.468827,0.0,1.75,6.0,linear
63,92005,33374,33374,0.293252,0.468792,0.0,1.75,6.0,linear
64,91670,33203,33203,0.293599,0.469426,0.0,1.75,6.0,linear
65,91751,33154,33154,0.293152,0.469525,0.0,1.75,6.0,linear
66,91427,33103,33103,0.292959,0.469022,0.0,1.75,6.0,linear
67,91589,32951,32951,0.292795,0.468657,0.0,1.75,6.0,linear
68,91578,33031,33031,0.292456,0.467745,0.0,1.75,6.0,linear
69,91714,33264,33264,0.291317,0.46692,0.0,1.75,6.0,linear
70,91958,33387,33387,0.291958,0.467917,0.0,1.75,6.0,linear
71,91774,33220,33220,0.29288,0.468364,0.0,1.75,6.0,linear
72,92049,33365,33365,0.291404,0.465196,0.0,1.75,6.0,linear
73,92307,33708,33708,0.291402,0.464852,0.0,1.75,6.0,linear
74,92089,33673,33673,0.291245,0.464767,0.0,1.75,6.0,linear
75,92110,33602,33602,0.291548,0.465562,0.0,1.75,6.0,linear
76,91888,33468,33468,0.29184,0.465793,0.0,1.75,6.0,linear
77,91675,33381,33381,0.290559,0.46451,0.0,1.75,6.0,linear
78,91866,33501,33501,0.290305,0.46395,0.0,1.75,6.0,linear
79,92012,33381,33381,0.291463,0.464473,0.0,1.75,6.0,linear
80,91551,33232,33232,0.29215,0.466092,0.0,1.75,6.0,linear
81,91762,33356,33356,0.294183,0.470423,0.0,1.75,6.0,linear
82,91234,33225,33225,0.293135,0.468962,0.0,1.75,6.0,linear
83,91569,33175,33175,0.292507,0.468092,0.0,1.75,6.0,linear
84,91759,33312,33312,0.29187,0.467296,0.0,1.75,6.0,linear
85,91697,33281,33281,0.294184,0.470569,0.0,1.75,6.0,linear
86,91360,33038,33038,0.295719,0.47301,0.0,1.75,6.0,linear
87,91027,32950,32950,0.295373,0.473883,0.0,1.75,6.0,linear
88,91572,32906,32906,0.29595,0.473855,0.0,1.75,6.0,linear
89,91598,33018,33018,0.295005,0.472687,0.0,1.75,6.0,linear
90,91860,33171,33171,0.295563,0.473347,0.0,1.75,6.0,linear
91,91626,32970,32970,0.294948,0.472016,0.0,1.75,6.0,linear
92,91544,33034,33034,0.29439,0.470587,0.0,1.75,6.0,linear
93,92089,33238,33238,0.29367,0.470325,0.0,1.75,6.0,linear
94,91770,33096,33096,0.293117,0.468944,0.0,1.75,6.0,linear
95,91512,33140,33140,0.292993,0.468706,0.0,1.75,6.0,linear
96,91909,33387,33387,0.292272,0.467584,0.0,1.75,6.0,linear
97,92164,33569,33569,0.291565,0.467186,0.0,1.75,6.0,linear
98,92448,33565,33565,0.292133,0.468396,0.0,1.75,6.0,linear
99,91776,33370,33370,0.292047,0.467463,0.0,1.75,6.0,linear
100,92005,33483,33483,0.292861,0.467815,0.0,1.75,6.0,linear
101,92078,33633,33633,0.291994,0.465742,0.0,1.75,6.0,linear
102,91621,33340,33340,0.291303,0.466261,0.0,1.75,6.0,linear
103,91986,33560,33560,0.291291,0.465104,0.0,1.75,6.0,linear
104,91828,33709,33709,0.29106,0.466248,0.0,1.75,6.0,linear
105,91994,33687,33687,0.290487,0.464725,0.0,1.75,6.0,linear
106,92203,33930,33930,0.292163,0.467367,0.0,1.75,6.0,linear
107,91968,33554,33554,0.292994,0.468541,0.0,1.75,6.0,linear
108,92388,33736,33736,0.293743,0.469022,0.0,1.75,6.0,linear
109,91784,33446,33446,0.292251,0.4668,0.0,1.75,6.0,linear
110,91466,33369,33369,0.293021,0.468083,0.0,1.75,6.0,linear
111,91862,33263,33263,0.294131,0.470639,0.0,1.75,6.0,linear
112,91677,32969,32969,0.294006,0.470906,0.0,1.75,6.0,linear
113,91891,32932,32932,0.295835,0.473114,0.0,1.75,6.0,linear
114,91549,33081,33081,0.294758,0.472013,0.0,1.75,6.0,linear
115,91661,33301,33301,0.292891,0.46833,0.0,1.75,6.0,linear
116,91964,33395,33395,0.293057,0.4688,0.0,1.75,6.0,linear
117,91982,33501,33501,0.29118,0.466523,0.0,1.75,6.0,linear
118,92029,33422,33422,0.292908,0.467815,0.0,1.75,6.0,linear
119,91717,33261,33261,0.292698,0.46754,0.0,1.75,6.0,linear
120,91650,33179,33179,0.292168,0.467007,0.0,1.75,6.0,linear
121,92124,33477,33477,0.29204,0.465529,0.0,1.75,6.0,linear
122,92115,33258,33258,0.291752,0.465709,0.0,1.75,6.0,linear
123,92168,33540,33540,0.291244,0.466106,0.0,1.75,6.0,linear
124,92395,33634,33634,0.292289,0.466976,0.0,1.75,6.0,linear
125,91487,33401,33401,0.293179,0.468793,0.0,1.75,6.0,linear
126,92213,33637,33637,0.29326,0.4693,0.0,1.75,6.0,linear
127,92036,33597,33597,0.291415,0.466303,0.0,1.75,6.0,linear
128,91964,33522,33522,0.292329,0.467803,0.0,1.75,6.0,linear
129,91851,33415,33415,0.291935,0.465709,0.0,1.75,6.0,linear
130,91809,33337,33337,0.293478,0.468419,0.0,1.75,6.0,linear
131,91729,33336,33336,0.291976,0.467124,0.0,1.75,6.0,linear
132,91840,33195,33195,0.293311,0.468695,0.0,1.75,6.0,linear
133,91698,33309,33309,0.293164,0.468755,0.0,1.75,6.0,linear
134,91742,33340,33340,0.292707,0.467591,0.0,1.75,6.0,linear
135,92031,33298,33298,0.29123,0.46593,0.0,1.75,6.0,linear
