generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49457,49457,0.0,0.0,0.5,0.5,6.0,linear
2,78397,49555,49555,0.0,0.0,0.5,0.5,6.0,linear
3,80094,50448,50448,0.0,0.0,0.5,0.5,6.0,linear
4,79684,50467,50467,0.0,0.0,0.5,0.5,6.0,linear
5,77869,49442,49442,0.0,0.0,0.5,0.5,6.0,linear
6,77885,49604,49604,0.0,0.0,0.5,0.5,6.0,linear
7,77427,49371,49371,0.0,0.0,0.5,0.5,6.0,linear
8,79251,50245,50245,0.0,0.0,0.5,0.5,6.0,linear
9,79156,50192,50192,0.0,0.0,0.5,0.5,6.0,linear
10,79137,50366,50366,0.0,0.0,0.5,0.5,6.0,linear
11,78846,50327,50327,0.0,0.0,0.5,0.5,6.0,linear
12,81944,50260,50260,0.0322321,0.0370054,0.5,0.5,6.0,linear
13,82117,49359,49359,0.055046,0.068754,0.5,0.5,6.0,linear
14,80178,47716,47716,0.0669842,0.0929584,0.5,0.5,6.0,linear
15,79761,46699,46699,0.0804138,0.120337,0.5,0.5,6.0,linear
16,80972,46305,46305,0.0924199,0.145421,0.5,0.5,6.0,linear
17,81507,45306,45306,0.102489,0.165777,0.5,0.5,6.0,linear
18,81531,44446,44446,0.111606,0.184141,0.5,0.5,6.0,linear
19,81683,43973,43973,0.120045,0.201802,0.5,0.5,6.0,linear
20,82593,43681,43681,0.126593,0.214905,0.5,0.5,6.0,linear
21,83358,43522,43522,0.131478,0.225201,0.5,0.5,6.0,linear
22,83245,42790,42790,0.136395,0.234578,0.5,0.5,6.0,linear
23,82666,42416,42416,0.140759,0.243312,0.5,0.5,6.0,linear
24,82915,42375,42375,0.14424,0.251302,0.5,0.5,6.0,linear
25,83688,42116,42116,0.147646,0.257902,0.5,0.5,6.0,linear
26,82754,41452,41452,0.150813,0.264125,0.5,0.5,6.0,linear
27,83618,41675,41675,0.154183,0.270769,0.5,0.5,6.0,linear
28,83221,41198,41198,0.157327,0.277574,0.5,0.5,6.0,linear
29,82826,40809,40809,0.158186,0.279869,0.5,0.5,6.0,linear
30,82727,40589,40589,0.161237,0.285544,0.5,0.5,6.0,linear
31,82852,40292,40292,0.163327,0.289677,0.5,0.5,6.0,linear
32,83063,40102,40102,0.163721,0.290754,0.5,0.5,6.0,linear
33,83666,40289,40289,0.163947,0.291332,0.5,0.5,6.0,linear
34,83764,40560,40560,0.163657,0.290684,0.5,0.5,6.0,linear
35,84172,40721,40721,0.164631,0.292295,0.5,0.5,6.0,linear
36,83765,40511,40511,0.164328,0.291218,0.5,0.5,6.0,linear
37,83502,40494,40494,0.164502,0.292063,0.5,0.5,6.0,linear
38,83223,40084,40084,0.165144,0.293643,0.5,0.5,6.0,linear
39,82872,39884,39884,0.165534,0.294649,0.5,0.5,6.0,linear
40,83642,40189,40189,0.166026,0.295796,0.5,0.5,6.0,linear
41,83503,40130,40130,0.168127,0.298593,0.5,0.5,6.0,linear
42,83904,40253,40253,0.168429,0.29983,0.5,0.5,6.0,linear
43,83565,40044,40044,0.168962,0.300997,0.5,0.5,6.0,linear
44,83017,40003,40003,0.170173,0.303251,0.5,0.5,6.0,linear
45,83432,39981,39981,0.169681,0.302183,0.5,0.5,6.0,linear
46,83525,39951,39951,0.170416,0.304127,0.5,0.5,6.0,linear
47,83073,39563,39563,0.170454,0.303467,0.5,0.5,6.0,linear
48,83396,39724,39724,0.170647,0.304121,0.5,0.5,6.0,linear
49,83580,39735,39735,0.170137,0.303686,0.5,0.5,6.0,linear
50,83606,39866,39866,0.16846,0.30049,0.5,0.5,6.0,linear
51,83640,39878,39878,0.168127,0.299399,0.5,0.5,6.0,linear
52,83623,40037,40037,0.167898,0.299156,0.5,0.5,6.0,linear
53,83994,40256,40256,0.168409,0.29978,0.5,0.5,6.0,linear
54,83498,39932,39932,0.167959,0.299431,0.5,0.5,6.0,linear
55,83559,39945,39945,0.169047,0.301967,0.5,0.5,6.0,linear
56,83945,40115,40115,0.167428,0.298603,0.5,0.5,6.0,linear
57,83768,40107,40107,0.168488,0.300042,0.5,0.5,6.0,linear
58,83873,40229,40229,0.167314,0.29741,0.5,0.5,6.0,linear
59,83435,39952,39952,0.167914,0.298963,0.5,0.5,6.0,linear
60,83599,39973,39973,0.168207,0.299931,0.5,0.5,6.0,linear
61,83942,40195,40195,0.166987,0.297658,0.5,0.5,6.0,linear
62,84176,40531,40531,0.167053,0.297607,0.5,0.5,6.0,linear
63,83939,40463,40463,0.166713,0.297069,0.5,0.5,6.0,linear
64,83704,40396,40396,0.167212,0.297767,0.5,0.5,6.0,linear
65,83300,40115,40115,0.167285,0.297384,0.5,0.5,6.0,linear
66,83409,40089,40089,0.16808,0.298826,0.5,0.5,6.0,linear
67,84013,40407,40407,0.166911,0.296844,0.5,0.5,6.0,linear
68,83958,40503,40503,0.1668,0.297134,0.5,0.5,6.0,linear
69,83785,40546,40546,0.167322,0.297179,0.5,0.5,6.0,linear
70,83142,40065,40065,0.167508,0.298308,0.5,0.5,6.0,linear
71,83472,40071,40071,0.167927,0.298851,0.5,0.5,6.0,linear
72,83336,40046,40046,0.169059,0.301468,0.5,0.5,6.0,linear
73,83415,39930,39930,0.168695,0.300753,0.5,0.5,6.0,linear
74,83076,39751,39751,0.169139,0.301626,0.5,0.5,6.0,linear
75,83545,39889,39889,0.169081,0.301874,0.5,0.5,6.0,linear
76,83827,40058,40058,0.16933,0.301677,0.5,0.5,6.0,linear
77,83337,39895,39895,0.169892,0.30325,0.5,0.5,6.0,linear
78,83596,40016,40016,0.169749,0.302939,0.5,0.5,6.0,linear
79,83781,39995,39995,0.169071,0.301496,0.5,0.5,6.0,linear
80,83223,40061,40061,0.168926,0.301658,0.5,0.5,6.0,linear
81,83195,39882,39882,0.169362,0.301797,0.5,0.5,6.0,linear
82,83056,39572,39572,0.169178,0.301428,0.5,0.5,6.0,linear
83,83425,39688,39688,0.168639,0.30019,0.5,0.5,6.0,linear
84,83599,39595,39595,0.171065,0.304808,0.5,0.5,6.0,linear
85,83877,39691,39691,0.170797,0.304765,0.5,0.5,6.0,linear
86,83734,39635,39635,0.17127,0.305874,0.5,0.5,6.0,linear
87,83876,39905,39905,0.170018,0.303272,0.5,0.5,6.0,linear
88,83736,39913,39913,0.169834,0.303368,0.5,0.5,6.0,linear
89,83948,40016,40016,0.169288,0.302015,0.5,0.5,6.0,linear
90,83530,40047,40047,0.168878,0.301046,0.5,0.5,6.0,linear
91,83541,39995,39995,0.168729,0.300609,0.5,0.5,6.0,linear
92,83470,40113,40113,0.168334,0.299948,0.5,0.5,6.0,linear
93,83216,39889,39889,0.168784,0.30105,0.5,0.5,6.0,linear
94,83320,39741,39741,0.168732,0.300933,0.5,0.5,6.0,linear
95,83361,39783,39783,0.169157,0.302056,0.5,0.5,6.0,linear
96,83861,39991,39991,0.16746,0.298338,0.5,0.5,6.0,linear
97,83526,39979,39979,0.167754,0.299351,0.5,0.5,6.0,linear
98,83787,40156,40156,0.16795,0.298905,0.5,0.5,6.0,linear
99,84126,40523,40523,0.167775,0.298269,0.5,0.5,6.0,linear
100,83965,40404,40404,0.16589,0.294953,0.5,0.5,6.0,linear
101,82979,40004,40004,0.166579,0.297208,0.5,0.5,6.0,linear
102,83143,39934,39934,0.167415,0.298368,0.5,0.5,6.0,linear
103,82881,39496,39496,0.168403,0.300068,0.5,0.5,6.0,linear
104,83257,39483,39483,0.170519,0.304123,0.5,0.5,6.0,linear
105,83826,39908,39908,0.169967,0.303314,0.5,0.5,6.0,linear
106,84354,40070,40070,0.169221,0.301896,0.5,0.5,6.0,linear
107,83906,40208,40208,0.168717,0.300765,0.5,0.5,6.0,linear
108,83759,40234,40234,0.167835,0.298793,0.5,0.5,6.0,linear
109,83608,40086,40086,0.169214,0.300984,0.5,0.5,6.0,linear
110,83143,39960,39960,0.169247,0.301588,0.5,0.5,6.0,linear
111,82987,39849,39849,0.170233,0.302776,0.5,0.5,6.0,linear
112,83202,39961,39961,0.168791,0.300614,0.5,0.5,6.0,linear
113,83830,40160,40160,0.169509,0.302144,0.5,0.5,6.0,linear
114,83613,39914,39914,0.168765,0.300884,0.5,0.5,6.0,linear
115,82970,39735,39735,0.169414,0.302568,0.5,0.5,6.0,linear
116,83681,40039,40039,0.168841,0.300972,0.5,0.5,6.0,linear
117,84085,40288,40288,0.1673,0.298348,0.5,0.5,6.0,linear
118,84082,40253,40253,0.168187,0.299627,0.5,0.5,6.0,linear
119,83559,40071,40071,0.168139,0.299793,0.5,0.5,6.0,linear
120,83324,39891,39891,0.168232,0.299682,0.5,0.5,6.0,linear
121,83017,39833,39833,0.1685,0.300007,0.5,0.5,6.0,linear
122,83696,40048,40048,0.168175,0.29971,0.5,0.5,6.0,linear
123,83865,40101,40101,0.169502,0.302216,0.5,0.5,6.0,linear
124,83780,40140,40140,0.169042,0.301265,0.5,0.5,6.0,linear
125,83523,39689,39689,0.171607,0.305897,0.5,0.5,6.0,linear
126,83349,39618,39618,0.171361,0.305218,0.5,0.5,6.0,linear
127,83627,39723,39723,0.170773,0.304601,0.5,0.5,6.0,linear
128,84044,39884,39884,0.170991,0.305319,0.5,0.5,6.0,linear
129,83967,39881,39881,0.169792,0.302784,0.5,0.5,6.0,linear
130,83907,40014,40014,0.169691,0.302249,0.5,0.5,6.0,linear
131,83699,40078,40078,0.167984,0.299261,0.5,0.5,6.0,linear
132,83530,39904,39904,0.168931,0.301023,0.5,0.5,6.0,linear
133,83584,39943,39943,0.17022,0.303223,0.5,0.5,6.0,linear
134,83107,39613,39613,0.172049,0.306568,0.5,0.5,6.0,linear
135,83553,39688,39688,0.17064,0.304821,0.5,0.5,6.0,linear
136,83761,40018,40018,0.169639,0.302352,0.5,0.5,6.0,linear
137,83895,40053,40053,0.170763,0.304442,0.5,0.5,6.0,linear
138,83854,40026,40026,0.170153,0.303913,0.5,0.5,6.0,linear
139,84047,40041,40041,0.16943,0.301976,0.5,0.5,6.0,linear
140,83501,39898,39898,0.169485,0.301944,0.5,0.5,6.0,linear
141,82820,39678,39678,0.169302,0.302638,0.5,0.5,6.0,linear
142,82962,39794,39794,0.169234,0.302045,0.5,0.5,6.0,linear
143,83522,39837,39837,0.170713,0.30484,0.5,0.5,6.0,linear
144,83832,39979,39979,0.171008,0.304672,0.5,0.5,6.0,linear
145,83678,40093,40093,0.169973,0.302879,0.5,0.5,6.0,linear
146,83686,40010,40010,0.168566,0.300565,0.5,0.5,6.0,linear
147,83889,40256,40256,0.169001,0.301354,0.5,0.5,6.0,linear
148,83718,40222,40222,0.167805,0.299057,0.5,0.5,6.0,linear
149,83594,40128,40128,0.169612,0.302343,0.5,0.5,6.0,linear
150,83117,39937,39937,0.171302,0.305781,0.5,0.5,6.0,linear
151,82968,39616,39616,0.171622,0.306707,0.5,0.5,6.0,linear
152,82846,39476,39476,0.170972,0.305975,0.5,0.5,6.0,linear
153,83175,39651,39651,0.17055,0.304834,0.5,0.5,6.0,linear
