generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48985,48985,0.0,0.0,0.0,10.2,6.0,linear
2,78288,49164,49164,0.0,0.0,0.0,10.2,6.0,linear
3,79759,50161,50161,0.0,0.0,0.0,10.2,6.0,linear
4,80445,50832,50832,0.0,0.0,0.0,10.2,6.0,linear
5,78612,50225,50225,0.0,0.0,0.0,10.2,6.0,linear
6,77368,49647,49647,0.0,0.0,0.0,10.2,6.0,linear
7,77346,49585,49585,0.0,0.0,0.0,10.2,6.0,linear
8,78505,50002,50002,0.0,0.0,0.0,10.2,6.0,linear
9,80352,50801,50801,0.0,0.0,0.0,10.2,6.0,linear
10,79185,50337,50337,0.0,0.0,0.0,10.2,6.0,linear
11,76870,49358,49358,0.0,0.0,0.0,10.2,6.0,linear
12,138647,49518,49518,0.335793,0.335793,0.0,10.2,6.0,linear
13,185363,57263,57263,0.40239,0.40239,0.0,10.2,6.0,linear
14,196832,63539,63539,0.386234,0.386234,0.0,10.2,6.0,linear
15,202157,67653,67653,0.378393,0.378393,0.0,10.2,6.0,linear
16,204037,70454,70454,0.379963,0.379963,0.0,10.2,6.0,linear
17,203092,71003,71003,0.38175,0.38175,0.0,10.2,6.0,linear
18,201101,70439,70439,0.383512,0.383512,0.0,10.2,6.0,linear
19,199336,68888,68888,0.38734,0.38734,0.0,10.2,6.0,linear
20,198288,67876,67876,0.390934,0.390934,0.0,10.2,6.0,linear
21,196494,66964,66964,0.393769,0.393769,0.0,10.2,6.0,linear
22,195439,66161,66161,0.395186,0.395186,0.0,10.2,6.0,linear
23,194990,65661,65661,0.399272,0.399272,0.0,10.2,6.0,linear
24,193460,64994,64994,0.400486,0.400486,0.0,10.2,6.0,linear
25,192303,64506,64506,0.402024,0.402024,0.0,10.2,6.0,linear
26,191382,63801,63801,0.405002,0.405002,0.0,10.2,6.0,linear
27,190471,63108,63108,0.408015,0.408015,0.0,10.2,6.0,linear
28,189377,62102,62102,0.411732,0.411732,0.0,10.2,6.0,linear
29,188477,61402,61402,0.412747,0.412747,0.0,10.2,6.0,linear
30,187732,60870,60870,0.414191,0.414191,0.0,10.2,6.0,linear
31,186780,60238,60238,0.416576,0.416576,0.0,10.2,6.0,linear
32,186497,60007,60007,0.418194,0.418194,0.0,10.2,6.0,linear
33,185091,59513,59513,0.419381,0.419381,0.0,10.2,6.0,linear
34,184909,59191,59191,0.421607,0.421607,0.0,10.2,6.0,linear
35,184273,58968,58968,0.422415,0.422415,0.0,10.2,6.0,linear
36,184035,58454,58454,0.425826,0.425826,0.0,10.2,6.0,linear
37,183123,58119,58119,0.428133,0.428133,0.0,10.2,6.0,linear
38,181815,57617,57617,0.430326,0.430326,0.0,10.2,6.0,linear
39,181089,57111,57111,0.433533,0.433533,0.0,10.2,6.0,linear
40,180167,56582,56582,0.433982,0.433982,0.0,10.2,6.0,linear
41,179537,56117,56117,0.436535,0.436535,0.0,10.2,6.0,linear
42,178833,55250,55250,0.441619,0.441619,0.0,10.2,6.0,linear
43,177191,54470,54470,0.445434,0.445434,0.0,10.2,6.0,linear
44,175604,53465,53465,0.448578,0.448578,0.0,10.2,6.0,linear
45,174770,52587,52587,0.452944,0.452944,0.0,10.2,6.0,linear
46,173103,51869,51869,0.456208,0.456208,0.0,10.2,6.0,linear
47,171502,50750,50750,0.459943,0.459943,0.0,10.2,6.0,linear
48,170833,50214,50214,0.46511,0.46511,0.0,10.2,6.0,linear
49,168939,49137,49137,0.468775,0.468775,0.0,10.2,6.0,linear
50,168035,48419,48419,0.473806,0.473806,0.0,10.2,6.0,linear
51,166433,47323,47323,0.47963,0.47963,0.0,10.2,6.0,linear
52,164365,46363,46363,0.486443,0.486443,0.0,10.2,6.0,linear
53,162685,45259,45259,0.493873,0.493873,0.0,10.2,6.0,linear
54,160973,43956,43956,0.502042,0.502042,0.0,10.2,6.0,linear
55,158373,42575,42575,0.509437,0.509437,0.0,10.2,6.0,linear
56,156585,41227,41227,0.521327,0.521327,0.0,10.2,6.0,linear
57,153187,39416,39416,0.53156,0.53156,0.0,10.2,6.0,linear
58,150377,37599,37599,0.544104,0.544104,0.0,10.2,6.0,linear
59,147282,35783,35783,0.556773,0.556773,0.0,10.2,6.0,linear
60,144216,33849,33849,0.572149,0.572149,0.0,10.2,6.0,linear
61,141250,31865,31865,0.58752,0.58752,0.0,10.2,6.0,linear
