generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49127,49127,0.0,0.0,0.5,4.25,6.0,linear
2,78302,49082,49082,0.0,0.0,0.5,4.25,6.0,linear
3,80140,50201,50201,0.0,0.0,0.5,4.25,6.0,linear
4,80443,50644,50644,0.0,0.0,0.5,4.25,6.0,linear
5,79148,50432,50432,0.0,0.0,0.5,4.25,6.0,linear
6,78535,50197,50197,0.0,0.0,0.5,4.25,6.0,linear
7,78251,50235,50235,0.0,0.0,0.5,4.25,6.0,linear
8,77903,49932,49932,0.0,0.0,0.5,4.25,6.0,linear
9,77333,49282,49282,0.0,0.0,0.5,4.25,6.0,linear
10,77872,49426,49426,0.0,0.0,0.5,4.25,6.0,linear
11,79177,50274,50274,0.0,0.0,0.5,4.25,6.0,linear
12,106057,50968,50968,0.206975,0.222183,0.5,4.25,6.0,linear
13,114772,48185,48185,0.304283,0.339374,0.5,4.25,6.0,linear
14,109784,43967,43967,0.335054,0.402051,0.5,4.25,6.0,linear
15,109229,40409,40409,0.366189,0.465295,0.5,4.25,6.0,linear
16,108489,36229,36229,0.392904,0.524946,0.5,4.25,6.0,linear
17,108772,32782,32782,0.417229,0.578579,0.5,4.25,6.0,linear
18,108199,29419,29419,0.437192,0.620408,0.5,4.25,6.0,linear
19,106963,26805,26805,0.451801,0.650024,0.5,4.25,6.0,linear
20,105900,24536,24536,0.466918,0.676841,0.5,4.25,6.0,linear
21,103916,22479,22479,0.478919,0.696313,0.5,4.25,6.0,linear
22,101804,20754,20754,0.490242,0.713285,0.5,4.25,6.0,linear
23,99624,19185,19185,0.499818,0.72617,0.5,4.25,6.0,linear
24,97537,17808,17808,0.509496,0.73827,0.5,4.25,6.0,linear
25,94735,16574,16574,0.518071,0.748493,0.5,4.25,6.0,linear
26,92665,15577,15577,0.528354,0.760392,0.5,4.25,6.0,linear
27,90261,14511,14511,0.537722,0.770585,0.5,4.25,6.0,linear
28,87715,13372,13372,0.547906,0.780209,0.5,4.25,6.0,linear
29,85601,12483,12483,0.557007,0.786882,0.5,4.25,6.0,linear
30,82920,11751,11751,0.564922,0.795535,0.5,4.25,6.0,linear
31,80819,10757,10757,0.576521,0.807017,0.5,4.25,6.0,linear
32,78603,9934,9934,0.58812,0.816529,0.5,4.25,6.0,linear
33,76538,9159,9159,0.600152,0.82605,0.5,4.25,6.0,linear
34,74087,8418,8418,0.613353,0.835096,0.5,4.25,6.0,linear
35,71343,7601,7601,0.623577,0.843602,0.5,4.25,6.0,linear
36,69486,7061,7061,0.636847,0.852404,0.5,4.25,6.0,linear
37,66981,6329,6329,0.650713,0.864021,0.5,4.25,6.0,linear
38,64842,5517,5517,0.66634,0.875953,0.5,4.25,6.0,linear
39,62994,4861,4861,0.684967,0.886628,0.5,4.25,6.0,linear
40,60357,4261,4261,0.702739,0.896421,0.5,4.25,6.0,linear
41,57756,3601,3601,0.721904,0.907113,0.5,4.25,6.0,linear
42,55561,3035,3035,0.745417,0.918015,0.5,4.25,6.0,linear
43,53513,2563,2563,0.771057,0.928673,0.5,4.25,6.0,linear
44,50999,2043,2043,0.794765,0.940409,0.5,4.25,6.0,linear
45,48794,1576,1576,0.820838,0.951125,0.5,4.25,6.0,linear
46,47163,1244,1244,0.846307,0.959664,0.5,4.25,6.0,linear
47,45487,940,940,0.872511,0.968636,0.5,4.25,6.0,linear
48,43851,685,685,0.897254,0.975931,0.5,4.25,6.0,linear
49,42433,492,492,0.918637,0.982572,0.5,4.25,6.0,linear
50,41516,376,376,0.937749,0.9871,0.5,4.25,6.0,linear
51,40621,251,251,0.952475,0.991064,0.5,4.25,6.0,linear
52,39904,182,182,0.965477,0.993694,0.5,4.25,6.0,linear
53,39551,124,124,0.97456,0.995594,0.5,4.25,6.0,linear
54,39035,91,91,0.981241,0.996582,0.5,4.25,6.0,linear
55,38954,67,67,0.986585,0.997607,0.5,4.25,6.0,linear
56,38808,40,40,0.990946,0.998589,0.5,4.25,6.0,linear
57,38731,25,25,0.993254,0.999049,0.5,4.25,6.0,linear
58,38541,12,12,0.995471,0.999534,0.5,4.25,6.0,linear
59,38454,9,9,0.997661,0.999688,0.5,4.25,6.0,linear
60,38648,4,4,0.998526,0.999871,0.5,4.25,6.0,linear
61,38653,2,2,0.99925,0.999948,0.5,4.25,6.0,linear
62,38397,1,1,0.999609,0.999974,0.5,4.25,6.0,linear
63,38270,0,0,0.999856,1.0,0.5,4.25,6.0,linear

