generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49043,49043,0.0,0.0,0.0,0.75,6.0,linear
2,78031,49076,49076,0.0,0.0,0.0,0.75,6.0,linear
3,80249,50479,50479,0.0,0.0,0.0,0.75,6.0,linear
4,80702,50950,50950,0.0,0.0,0.0,0.75,6.0,linear
5,78748,50153,50153,0.0,0.0,0.0,0.75,6.0,linear
6,77104,49505,49505,0.0,0.0,0.0,0.75,6.0,linear
7,78075,49760,49760,0.0,0.0,0.0,0.75,6.0,linear
8,78977,50216,50216,0.0,0.0,0.0,0.75,6.0,linear
9,78637,49887,49887,0.0,0.0,0.0,0.75,6.0,linear
10,78648,50090,50090,0.0,0.0,0.0,0.75,6.0,linear
11,78779,50203,50203,0.0,0.0,0.0,0.75,6.0,linear
12,82564,49952,49952,0.0452506,0.0502994,0.0,0.75,6.0,linear
13,84496,49471,49471,0.0737912,0.087998,0.0,0.75,6.0,linear
14,83282,48270,48270,0.0854618,0.110482,0.0,0.75,6.0,linear
15,81923,46641,46641,0.0979793,0.136794,0.0,0.75,6.0,linear
16,83841,46241,46241,0.108111,0.157564,0.0,0.75,6.0,linear
17,84165,45544,45544,0.115604,0.173691,0.0,0.75,6.0,linear
18,84803,45256,45256,0.121694,0.186748,0.0,0.75,6.0,linear
19,85317,45039,45039,0.12629,0.195857,0.0,0.75,6.0,linear
20,85888,44817,44817,0.128546,0.200218,0.0,0.75,6.0,linear
21,85499,44768,44768,0.130215,0.20505,0.0,0.75,6.0,linear
22,86414,44784,44784,0.131991,0.207291,0.0,0.75,6.0,linear
23,85810,44517,44517,0.134002,0.211489,0.0,0.75,6.0,linear
24,86364,44593,44593,0.133828,0.211596,0.0,0.75,6.0,linear
25,86337,44698,44698,0.134469,0.213066,0.0,0.75,6.0,linear
26,86325,44737,44737,0.134725,0.214086,0.0,0.75,6.0,linear
27,86074,44628,44628,0.134642,0.214445,0.0,0.75,6.0,linear
28,86248,44571,44571,0.134807,0.213972,0.0,0.75,6.0,linear
29,86407,44680,44680,0.135312,0.215001,0.0,0.75,6.0,linear
