generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49072,49072,0.0,0.0,0.5,3.25,6.0,linear
2,78111,48889,48889,0.0,0.0,0.5,3.25,6.0,linear
3,80173,50195,50195,0.0,0.0,0.5,3.25,6.0,linear
4,80895,51012,51012,0.0,0.0,0.5,3.25,6.0,linear
5,78899,50071,50071,0.0,0.0,0.5,3.25,6.0,linear
6,76768,49144,49144,0.0,0.0,0.5,3.25,6.0,linear
7,77501,49598,49598,0.0,0.0,0.5,3.25,6.0,linear
8,79298,50405,50405,0.0,0.0,0.5,3.25,6.0,linear
9,79576,50403,50403,0.0,0.0,0.5,3.25,6.0,linear
10,78496,50095,50095,0.0,0.0,0.5,3.25,6.0,linear
11,77460,49612,49612,0.0,0.0,0.5,3.25,6.0,linear
12,98288,50115,50115,0.17058,0.187222,0.5,3.25,6.0,linear
13,106193,47912,47912,0.258801,0.298573,0.5,3.25,6.0,linear
14,101733,43773,43773,0.292266,0.365773,0.5,3.25,6.0,linear
15,99440,39861,39861,0.326623,0.437884,0.5,3.25,6.0,linear
16,99070,35900,35900,0.358839,0.505226,0.5,3.25,6.0,linear
17,98629,32073,32073,0.383377,0.561017,0.5,3.25,6.0,linear
18,98784,28855,28855,0.406118,0.606871,0.5,3.25,6.0,linear
19,98104,26086,26086,0.425099,0.642387,0.5,3.25,6.0,linear
20,96292,23666,23666,0.440547,0.669215,0.5,3.25,6.0,linear
21,93850,21383,21383,0.453425,0.690367,0.5,3.25,6.0,linear
22,91321,19560,19560,0.464048,0.706838,0.5,3.25,6.0,linear
23,88998,17950,17950,0.474695,0.720185,0.5,3.25,6.0,linear
24,85947,16465,16465,0.484243,0.730653,0.5,3.25,6.0,linear
25,83749,15438,15438,0.493857,0.741867,0.5,3.25,6.0,linear
26,81416,14521,14521,0.502618,0.75202,0.5,3.25,6.0,linear
27,79017,13567,13567,0.512011,0.762382,0.5,3.25,6.0,linear
28,76345,12453,12453,0.521717,0.774486,0.5,3.25,6.0,linear
29,74128,11392,11392,0.53319,0.785647,0.5,3.25,6.0,linear
30,71768,10506,10506,0.542556,0.79383,0.5,3.25,6.0,linear
31,68817,9542,9542,0.55493,0.804427,0.5,3.25,6.0,linear
32,66241,8594,8594,0.566772,0.814168,0.5,3.25,6.0,linear
33,63535,7862,7862,0.579242,0.82417,0.5,3.25,6.0,linear
34,61125,7173,7173,0.593206,0.832633,0.5,3.25,6.0,linear
35,58610,6431,6431,0.607285,0.843355,0.5,3.25,6.0,linear
36,56364,5709,5709,0.621775,0.854053,0.5,3.25,6.0,linear
37,54265,5148,5148,0.63679,0.862628,0.5,3.25,6.0,linear
38,52234,4535,4535,0.655305,0.876521,0.5,3.25,6.0,linear
39,50115,3885,3885,0.67365,0.887465,0.5,3.25,6.0,linear
40,47751,3342,3342,0.693739,0.896661,0.5,3.25,6.0,linear
41,45391,2892,2892,0.71547,0.906991,0.5,3.25,6.0,linear
42,43077,2421,2421,0.738722,0.919644,0.5,3.25,6.0,linear
43,41117,1946,1946,0.766767,0.932954,0.5,3.25,6.0,linear
44,39663,1497,1497,0.792507,0.945447,0.5,3.25,6.0,linear
45,37637,1144,1144,0.822934,0.955568,0.5,3.25,6.0,linear
46,36045,864,864,0.851602,0.964157,0.5,3.25,6.0,linear
47,34491,655,655,0.880257,0.971991,0.5,3.25,6.0,linear
48,33066,457,457,0.90473,0.980156,0.5,3.25,6.0,linear
49,32339,322,322,0.92745,0.986013,0.5,3.25,6.0,linear
50,31550,227,227,0.945556,0.989519,0.5,3.25,6.0,linear
51,30841,158,158,0.960588,0.992673,0.5,3.25,6.0,linear
52,30295,89,89,0.971728,0.995954,0.5,3.25,6.0,linear
53,30245,55,55,0.982085,0.99764,0.5,3.25,6.0,linear
54,29860,32,32,0.987607,0.998737,0.5,3.25,6.0,linear
55,29751,19,19,0.991919,0.999331,0.5,3.25,6.0,linear
56,29569,9,9,0.995844,0.999662,0.5,3.25,6.0,linear
57,29612,4,4,0.997773,0.999831,0.5,3.25,6.0,linear
58,29462,3,3,0.999237,0.999898,0.5,3.25,6.0,linear
59,29241,3,3,0.99959,0.999897,0.5,3.25,6.0,linear
60,29602,2,2,0.999629,0.999932,0.5,3.25,6.0,linear
61,29300,0,0,0.999863,1.0,0.5,3.25,6.0,linear

