generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49527,49527,0.0,0.0,0.0,3.25,6.0,linear
2,78262,49169,49169,0.0,0.0,0.0,3.25,6.0,linear
3,79763,50385,50385,0.0,0.0,0.0,3.25,6.0,linear
4,80735,51086,51086,0.0,0.0,0.0,3.25,6.0,linear
5,78781,50185,50185,0.0,0.0,0.0,3.25,6.0,linear
6,77315,49553,49553,0.0,0.0,0.0,3.25,6.0,linear
7,76143,48795,48795,0.0,0.0,0.0,3.25,6.0,linear
8,78780,49889,49889,0.0,0.0,0.0,3.25,6.0,linear
9,80168,50499,50499,0.0,0.0,0.0,3.25,6.0,linear
10,80154,50524,50524,0.0,0.0,0.0,3.25,6.0,linear
11,79076,50300,50300,0.0,0.0,0.0,3.25,6.0,linear
12,97877,50096,50096,0.166943,0.179497,0.0,3.25,6.0,linear
13,106216,48356,48356,0.248432,0.278488,0.0,3.25,6.0,linear
14,102730,45173,45173,0.27475,0.330268,0.0,3.25,6.0,linear
15,100933,41861,41861,0.301942,0.387885,0.0,3.25,6.0,linear
16,101634,39325,39325,0.323099,0.436965,0.0,3.25,6.0,linear
17,102561,36838,36838,0.342224,0.478926,0.0,3.25,6.0,linear
18,103020,34856,34856,0.355892,0.50798,0.0,3.25,6.0,linear
19,103126,33224,33224,0.364725,0.528416,0.0,3.25,6.0,linear
20,103045,31968,31968,0.370262,0.53936,0.0,3.25,6.0,linear
21,103132,31333,31333,0.372709,0.545021,0.0,3.25,6.0,linear
22,102932,30893,30893,0.374294,0.548823,0.0,3.25,6.0,linear
23,103070,30907,30907,0.373877,0.548016,0.0,3.25,6.0,linear
24,103130,30985,30985,0.375495,0.551008,0.0,3.25,6.0,linear
25,103391,30745,30745,0.37675,0.553428,0.0,3.25,6.0,linear
26,103487,30446,30446,0.377643,0.554263,0.0,3.25,6.0,linear
27,103202,30374,30374,0.376954,0.555359,0.0,3.25,6.0,linear
28,103441,30210,30210,0.378549,0.556228,0.0,3.25,6.0,linear
29,102918,30324,30324,0.378264,0.555022,0.0,3.25,6.0,linear
30,102888,30268,30268,0.37769,0.555933,0.0,3.25,6.0,linear
31,102960,30397,30397,0.377902,0.556103,0.0,3.25,6.0,linear
32,103066,30307,30307,0.377477,0.555217,0.0,3.25,6.0,linear
33,102792,30307,30307,0.3783,0.555208,0.0,3.25,6.0,linear
34,102965,30436,30436,0.377654,0.554695,0.0,3.25,6.0,linear
35,102960,30426,30426,0.378374,0.55581,0.0,3.25,6.0,linear
36,102928,30422,30422,0.37841,0.556461,0.0,3.25,6.0,linear
37,102795,30278,30278,0.377259,0.553936,0.0,3.25,6.0,linear
38,102993,30332,30332,0.379084,0.557089,0.0,3.25,6.0,linear
39,102630,30137,30137,0.378523,0.557025,0.0,3.25,6.0,linear
40,102739,29981,29981,0.380533,0.55939,0.0,3.25,6.0,linear
41,102462,29786,29786,0.380417,0.558572,0.0,3.25,6.0,linear
42,102575,30026,30026,0.378743,0.556804,0.0,3.25,6.0,linear
43,102663,30192,30192,0.378239,0.556896,0.0,3.25,6.0,linear
44,103204,30302,30302,0.379096,0.557478,0.0,3.25,6.0,linear
45,103397,30294,30294,0.379016,0.557736,0.0,3.25,6.0,linear
46,103450,30245,30245,0.379171,0.557426,0.0,3.25,6.0,linear
47,103189,30231,30231,0.37988,0.55914,0.0,3.25,6.0,linear
