generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49402,49402,0.0,0.0,0.5,1.5,6.0,linear
2,78341,49456,49456,0.0,0.0,0.5,1.5,6.0,linear
3,79098,49953,49953,0.0,0.0,0.5,1.5,6.0,linear
4,79972,50480,50480,0.0,0.0,0.5,1.5,6.0,linear
5,78640,49980,49980,0.0,0.0,0.5,1.5,6.0,linear
6,78019,49842,49842,0.0,0.0,0.5,1.5,6.0,linear
7,78095,49841,49841,0.0,0.0,0.5,1.5,6.0,linear
8,78833,49970,49970,0.0,0.0,0.5,1.5,6.0,linear
9,79072,50137,50137,0.0,0.0,0.5,1.5,6.0,linear
10,78715,49916,49916,0.0,0.0,0.5,1.5,6.0,linear
11,79919,50589,50589,0.0,0.0,0.5,1.5,6.0,linear
12,87816,50235,50235,0.0884971,0.0993558,0.5,1.5,6.0,linear
13,90417,48780,48780,0.141468,0.170141,0.5,1.5,6.0,linear
14,88005,46296,46296,0.1665,0.219224,0.5,1.5,6.0,linear
15,86446,43462,43462,0.190729,0.269709,0.5,1.5,6.0,linear
16,87430,41602,41602,0.215094,0.320875,0.5,1.5,6.0,linear
17,87996,39462,39462,0.235046,0.363475,0.5,1.5,6.0,linear
18,87915,37156,37156,0.252182,0.398437,0.5,1.5,6.0,linear
19,88002,35685,35685,0.266162,0.427626,0.5,1.5,6.0,linear
20,88048,34367,34367,0.276644,0.449055,0.5,1.5,6.0,linear
21,87934,33222,33222,0.285286,0.467091,0.5,1.5,6.0,linear
22,87734,32266,32266,0.294835,0.485214,0.5,1.5,6.0,linear
23,87462,31386,31386,0.299829,0.496542,0.5,1.5,6.0,linear
24,87393,30704,30704,0.304669,0.506411,0.5,1.5,6.0,linear
25,86803,29830,29830,0.31005,0.515423,0.5,1.5,6.0,linear
26,86610,29508,29508,0.312414,0.521392,0.5,1.5,6.0,linear
27,86247,28983,28983,0.315326,0.526214,0.5,1.5,6.0,linear
28,85741,28473,28473,0.3173,0.529333,0.5,1.5,6.0,linear
29,85045,28178,28178,0.31985,0.534867,0.5,1.5,6.0,linear
