generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49309,49309,0.0,0.0,0.5,4.0,6.0,linear
2,77940,48990,48990,0.0,0.0,0.5,4.0,6.0,linear
3,79358,49904,49904,0.0,0.0,0.5,4.0,6.0,linear
4,80043,50441,50441,0.0,0.0,0.5,4.0,6.0,linear
5,79212,50100,50100,0.0,0.0,0.5,4.0,6.0,linear
6,78045,49604,49604,0.0,0.0,0.5,4.0,6.0,linear
7,79254,50216,50216,0.0,0.0,0.5,4.0,6.0,linear
8,79730,50307,50307,0.0,0.0,0.5,4.0,6.0,linear
9,78947,49990,49990,0.0,0.0,0.5,4.0,6.0,linear
10,77619,49212,49212,0.0,0.0,0.5,4.0,6.0,linear
11,78153,49732,49732,0.0,0.0,0.5,4.0,6.0,linear
12,103615,50404,50404,0.200589,0.218807,0.5,4.0,6.0,linear
13,113004,47860,47860,0.299202,0.342093,0.5,4.0,6.0,linear
14,107259,42859,42859,0.335292,0.413009,0.5,4.0,6.0,linear
15,104681,38222,38222,0.369074,0.486402,0.5,4.0,6.0,linear
16,105293,34607,34607,0.39891,0.552226,0.5,4.0,6.0,linear
17,104843,30345,30345,0.428284,0.612381,0.5,4.0,6.0,linear
18,103278,26111,26111,0.453097,0.661361,0.5,4.0,6.0,linear
19,102041,23168,23168,0.471796,0.694486,0.5,4.0,6.0,linear
20,100049,20782,20782,0.48733,0.71983,0.5,4.0,6.0,linear
21,97142,18474,18474,0.501621,0.740169,0.5,4.0,6.0,linear
22,93827,16504,16504,0.515035,0.757644,0.5,4.0,6.0,linear
23,90409,14836,14836,0.52912,0.773911,0.5,4.0,6.0,linear
24,86690,13264,13264,0.542601,0.787776,0.5,4.0,6.0,linear
25,83679,11950,11950,0.555044,0.799257,0.5,4.0,6.0,linear
26,80601,10797,10797,0.570249,0.812988,0.5,4.0,6.0,linear
27,77023,9558,9558,0.584447,0.824051,0.5,4.0,6.0,linear
28,73680,8569,8569,0.601444,0.835401,0.5,4.0,6.0,linear
29,70374,7542,7542,0.618517,0.849979,0.5,4.0,6.0,linear
30,67177,6547,6547,0.636951,0.862742,0.5,4.0,6.0,linear
31,64141,5650,5650,0.65553,0.875128,0.5,4.0,6.0,linear
32,61326,4864,4864,0.67548,0.88695,0.5,4.0,6.0,linear
33,58324,4079,4079,0.695813,0.898338,0.5,4.0,6.0,linear
34,55546,3384,3384,0.718427,0.910867,0.5,4.0,6.0,linear
35,52880,2765,2765,0.74577,0.923349,0.5,4.0,6.0,linear
36,50270,2234,2234,0.771364,0.934381,0.5,4.0,6.0,linear
37,47923,1769,1769,0.798581,0.945561,0.5,4.0,6.0,linear
38,45809,1354,1354,0.828999,0.956488,0.5,4.0,6.0,linear
39,43697,1032,1032,0.857134,0.965127,0.5,4.0,6.0,linear
40,41853,770,770,0.884444,0.973366,0.5,4.0,6.0,linear
41,40547,559,559,0.90837,0.980283,0.5,4.0,6.0,linear
42,39506,412,412,0.928889,0.985688,0.5,4.0,6.0,linear
43,38682,300,300,0.947461,0.989755,0.5,4.0,6.0,linear
44,38076,201,201,0.958211,0.993394,0.5,4.0,6.0,linear
45,37503,120,120,0.969586,0.996027,0.5,4.0,6.0,linear
46,37200,70,70,0.979066,0.997581,0.5,4.0,6.0,linear
47,36854,40,40,0.987107,0.998677,0.5,4.0,6.0,linear
48,36509,16,16,0.992486,0.9994,0.5,4.0,6.0,linear
49,36608,8,8,0.995966,0.999755,0.5,4.0,6.0,linear
50,36600,4,4,0.997979,0.999891,0.5,4.0,6.0,linear
51,36102,3,3,0.998754,0.999917,0.5,4.0,6.0,linear
52,36222,1,1,0.999269,0.999972,0.5,4.0,6.0,linear
53,36081,0,0,0.999598,1.0,0.5,4.0,6.0,linear

