generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49351,49351,0.0,0.0,0.5,0.0,6.0,linear
2,78519,49209,49209,0.0,0.0,0.5,0.0,6.0,linear
3,79620,50224,50224,0.0,0.0,0.5,0.0,6.0,linear
4,80549,50768,50768,0.0,0.0,0.5,0.0,6.0,linear
5,79080,50253,50253,0.0,0.0,0.5,0.0,6.0,linear
6,77841,49700,49700,0.0,0.0,0.5,0.0,6.0,linear
7,77735,49703,49703,0.0,0.0,0.5,0.0,6.0,linear
8,78448,49812,49812,0.0,0.0,0.5,0.0,6.0,linear
9,78605,49676,49676,0.0,0.0,0.5,0.0,6.0,linear
10,79382,50234,50234,0.0,0.0,0.5,0.0,6.0,linear
11,79050,50289,50289,0.0,0.0,0.5,0.0,6.0,linear
12,78881,50235,50235,0.0,0.0,0.5,0.0,6.0,linear
13,77758,49527,49527,0.0,0.0,0.5,0.0,6.0,linear
14,78336,49746,49746,0.0,0.0,0.5,0.0,6.0,linear
15,79242,50315,50315,0.0,0.0,0.5,0.0,6.0,linear
16,79762,50682,50682,0.0,0.0,0.5,0.0,6.0,linear
17,78530,50205,50205,0.0,0.0,0.5,0.0,6.0,linear
18,76639,49314,49314,0.0,0.0,0.5,0.0,6.0,linear
19,78130,50140,50140,0.0,0.0,0.5,0.0,6.0,linear
20,79060,50312,50312,0.0,0.0,0.5,0.0,6.0,linear
21,77869,49821,49821,0.0,0.0,0.5,0.0,6.0,linear
22,78714,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
23,79354,50560,50560,0.0,0.0,0.5,0.0,6.0,linear
24,78084,49871,49871,0.0,0.0,0.5,0.0,6.0,linear
25,77348,49222,49222,0.0,0.0,0.5,0.0,6.0,linear
26,77819,49550,49550,0.0,0.0,0.5,0.0,6.0,linear
27,80182,50641,50641,0.0,0.0,0.5,0.0,6.0,linear
28,78560,50053,50053,0.0,0.0,0.5,0.0,6.0,linear
29,77676,49731,49731,0.0,0.0,0.5,0.0,6.0,linear
30,78737,50377,50377,0.0,0.0,0.5,0.0,6.0,linear
31,79144,50472,50472,0.0,0.0,0.5,0.0,6.0,linear
32,77331,49517,49517,0.0,0.0,0.5,0.0,6.0,linear
33,77874,49851,49851,0.0,0.0,0.5,0.0,6.0,linear
34,80261,50855,50855,0.0,0.0,0.5,0.0,6.0,linear
35,78570,50112,50112,0.0,0.0,0.5,0.0,6.0,linear
36,77234,49211,49211,0.0,0.0,0.5,0.0,6.0,linear
37,78094,49784,49784,0.0,0.0,0.5,0.0,6.0,linear
38,78353,49652,49652,0.0,0.0,0.5,0.0,6.0,linear
39,78110,49451,49451,0.0,0.0,0.5,0.0,6.0,linear
40,78329,49557,49557,0.0,0.0,0.5,0.0,6.0,linear
41,80231,50683,50683,0.0,0.0,0.5,0.0,6.0,linear
42,79361,50454,50454,0.0,0.0,0.5,0.0,6.0,linear

