generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49395,49395,0.0,0.0,0.0,12.0,6.0,linear
2,78477,49245,49245,0.0,0.0,0.0,12.0,6.0,linear
3,80795,50440,50440,0.0,0.0,0.0,12.0,6.0,linear
4,79851,50295,50295,0.0,0.0,0.0,12.0,6.0,linear
5,78303,49863,49863,0.0,0.0,0.0,12.0,6.0,linear
6,78609,50355,50355,0.0,0.0,0.0,12.0,6.0,linear
7,78613,50394,50394,0.0,0.0,0.0,12.0,6.0,linear
8,77383,49535,49535,0.0,0.0,0.0,12.0,6.0,linear
9,77020,49064,49064,0.0,0.0,0.0,12.0,6.0,linear
10,78650,49726,49726,0.0,0.0,0.0,12.0,6.0,linear
11,80667,51073,51073,0.0,0.0,0.0,12.0,6.0,linear
12,151480,50807,50807,0.364268,0.364268,0.0,12.0,6.0,linear
13,205351,59524,59524,0.438007,0.438007,0.0,12.0,6.0,linear
14,214776,64809,64809,0.428341,0.428341,0.0,12.0,6.0,linear
15,216795,67294,67294,0.4322,0.4322,0.0,12.0,6.0,linear
16,210751,66046,66046,0.448447,0.448447,0.0,12.0,6.0,linear
17,203029,62347,62347,0.473487,0.473487,0.0,12.0,6.0,linear
18,193432,56885,56885,0.499486,0.499486,0.0,12.0,6.0,linear
19,184398,50588,50588,0.530334,0.530334,0.0,12.0,6.0,linear
20,175404,44779,44779,0.559907,0.559907,0.0,12.0,6.0,linear
21,167412,39439,39439,0.592918,0.592918,0.0,12.0,6.0,linear
22,159915,34495,34495,0.632658,0.632658,0.0,12.0,6.0,linear
23,151610,29349,29349,0.67492,0.67492,0.0,12.0,6.0,linear
24,143781,24379,24379,0.717541,0.717541,0.0,12.0,6.0,linear
25,137037,19869,19869,0.76133,0.76133,0.0,12.0,6.0,linear
26,130740,15728,15728,0.805161,0.805161,0.0,12.0,6.0,linear
27,125498,12059,12059,0.84741,0.84741,0.0,12.0,6.0,linear
28,120609,9016,9016,0.885437,0.885437,0.0,12.0,6.0,linear
29,116637,6425,6425,0.918872,0.918872,0.0,12.0,6.0,linear
30,114064,4401,4401,0.944934,0.944934,0.0,12.0,6.0,linear
31,111800,2883,2883,0.964542,0.964542,0.0,12.0,6.0,linear
32,110628,1778,1778,0.979099,0.979099,0.0,12.0,6.0,linear
33,109511,1049,1049,0.987909,0.987909,0.0,12.0,6.0,linear
34,109304,590,590,0.99356,0.99356,0.0,12.0,6.0,linear
35,108632,311,311,0.996677,0.996677,0.0,12.0,6.0,linear
36,108469,162,162,0.998239,0.998239,0.0,12.0,6.0,linear
37,108406,78,78,0.999207,0.999207,0.0,12.0,6.0,linear
38,108652,29,29,0.999696,0.999696,0.0,12.0,6.0,linear
39,107821,9,9,0.999907,0.999907,0.0,12.0,6.0,linear
40,108093,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
41,108177,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108119,0,0,1.0,1.0,0.0,12.0,6.0,linear

