generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49513,49513,0.0,0.0,0.0,9.0,6.0,linear
2,78695,49506,49506,0.0,0.0,0.0,9.0,6.0,linear
3,79334,50083,50083,0.0,0.0,0.0,9.0,6.0,linear
4,80104,50411,50411,0.0,0.0,0.0,9.0,6.0,linear
5,78711,49897,49897,0.0,0.0,0.0,9.0,6.0,linear
6,78104,49695,49695,0.0,0.0,0.0,9.0,6.0,linear
7,78470,50085,50085,0.0,0.0,0.0,9.0,6.0,linear
8,79794,50780,50780,0.0,0.0,0.0,9.0,6.0,linear
9,79083,50131,50131,0.0,0.0,0.0,9.0,6.0,linear
10,77439,49365,49365,0.0,0.0,0.0,9.0,6.0,linear
11,77813,49861,49861,0.0,0.0,0.0,9.0,6.0,linear
12,133043,50225,50225,0.304512,0.304512,0.0,9.0,6.0,linear
13,176177,58089,58089,0.369525,0.369525,0.0,9.0,6.0,linear
14,186712,64167,64167,0.357544,0.357544,0.0,9.0,6.0,linear
15,191022,67363,67363,0.357521,0.357521,0.0,9.0,6.0,linear
16,188424,67901,67901,0.364082,0.364082,0.0,9.0,6.0,linear
17,183806,66620,66620,0.375731,0.375731,0.0,9.0,6.0,linear
18,177924,63518,63518,0.386571,0.386571,0.0,9.0,6.0,linear
19,172971,59768,59768,0.401956,0.401956,0.0,9.0,6.0,linear
20,168070,56371,56371,0.415087,0.415087,0.0,9.0,6.0,linear
21,163001,53165,53165,0.430961,0.430961,0.0,9.0,6.0,linear
22,158148,50001,50001,0.447321,0.447321,0.0,9.0,6.0,linear
23,152590,46833,46833,0.466448,0.466448,0.0,9.0,6.0,linear
24,147202,43185,43185,0.488089,0.488089,0.0,9.0,6.0,linear
25,141483,39409,39409,0.512621,0.512621,0.0,9.0,6.0,linear
26,135991,36008,36008,0.541182,0.541182,0.0,9.0,6.0,linear
27,129405,32064,32064,0.570645,0.570645,0.0,9.0,6.0,linear
28,123653,28218,28218,0.604678,0.604678,0.0,9.0,6.0,linear
29,118157,24702,24702,0.640749,0.640749,0.0,9.0,6.0,linear
30,112282,21234,21234,0.678626,0.678626,0.0,9.0,6.0,linear
31,106929,17801,17801,0.720658,0.720658,0.0,9.0,6.0,linear
32,101969,14537,14537,0.764163,0.764163,0.0,9.0,6.0,linear
33,97631,11593,11593,0.810269,0.810269,0.0,9.0,6.0,linear
34,93806,8802,8802,0.852514,0.852514,0.0,9.0,6.0,linear
35,90124,6497,6497,0.890651,0.890651,0.0,9.0,6.0,linear
36,87297,4587,4587,0.923881,0.923881,0.0,9.0,6.0,linear
37,85148,3052,3052,0.949548,0.949548,0.0,9.0,6.0,linear
38,83692,1929,1929,0.969003,0.969003,0.0,9.0,6.0,linear
39,82834,1161,1161,0.981693,0.981693,0.0,9.0,6.0,linear
40,82160,670,670,0.989369,0.989369,0.0,9.0,6.0,linear
41,81435,355,355,0.994401,0.994401,0.0,9.0,6.0,linear
42,81353,188,188,0.997038,0.997038,0.0,9.0,6.0,linear
43,81363,96,96,0.998525,0.998525,0.0,9.0,6.0,linear
44,81456,43,43,0.999362,0.999362,0.0,9.0,6.0,linear
45,81386,24,24,0.999656,0.999656,0.0,9.0,6.0,linear
46,81345,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
47,81410,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
48,81452,0,0,1.0,1.0,0.0,9.0,6.0,linear

