generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49264,49264,0.0,0.0,0.0,12.0,6.0,linear
2,78651,49628,49628,0.0,0.0,0.0,12.0,6.0,linear
3,80253,50555,50555,0.0,0.0,0.0,12.0,6.0,linear
4,80563,50969,50969,0.0,0.0,0.0,12.0,6.0,linear
5,78585,50228,50228,0.0,0.0,0.0,12.0,6.0,linear
6,77104,49540,49540,0.0,0.0,0.0,12.0,6.0,linear
7,78612,50122,50122,0.0,0.0,0.0,12.0,6.0,linear
8,78791,50046,50046,0.0,0.0,0.0,12.0,6.0,linear
9,78536,49878,49878,0.0,0.0,0.0,12.0,6.0,linear
10,79153,50401,50401,0.0,0.0,0.0,12.0,6.0,linear
11,79197,50623,50623,0.0,0.0,0.0,12.0,6.0,linear
12,149964,49784,49784,0.369322,0.369322,0.0,12.0,6.0,linear
13,203415,58438,58438,0.441363,0.441363,0.0,12.0,6.0,linear
14,213070,64042,64042,0.429426,0.429426,0.0,12.0,6.0,linear
15,216372,66777,66777,0.434488,0.434488,0.0,12.0,6.0,linear
16,210143,65552,65552,0.451811,0.451811,0.0,12.0,6.0,linear
17,202048,61699,61699,0.474731,0.474731,0.0,12.0,6.0,linear
18,192260,56342,56342,0.50107,0.50107,0.0,12.0,6.0,linear
19,183133,50255,50255,0.529929,0.529929,0.0,12.0,6.0,linear
20,174469,44454,44454,0.563673,0.563673,0.0,12.0,6.0,linear
21,165878,38611,38611,0.598205,0.598205,0.0,12.0,6.0,linear
22,158613,33652,33652,0.638451,0.638451,0.0,12.0,6.0,linear
23,150512,28629,28629,0.679222,0.679222,0.0,12.0,6.0,linear
24,142998,23871,23871,0.722972,0.722972,0.0,12.0,6.0,linear
25,135987,19318,19318,0.767298,0.767298,0.0,12.0,6.0,linear
26,129996,15305,15305,0.811695,0.811695,0.0,12.0,6.0,linear
27,124694,11653,11653,0.853056,0.853056,0.0,12.0,6.0,linear
28,120006,8583,8583,0.889583,0.889583,0.0,12.0,6.0,linear
29,116321,6222,6222,0.922163,0.922163,0.0,12.0,6.0,linear
30,113457,4183,4183,0.947408,0.947408,0.0,12.0,6.0,linear
31,112151,2723,2723,0.96653,0.96653,0.0,12.0,6.0,linear
32,110383,1664,1664,0.980305,0.980305,0.0,12.0,6.0,linear
33,109498,970,970,0.988998,0.988998,0.0,12.0,6.0,linear
34,108881,540,540,0.993986,0.993986,0.0,12.0,6.0,linear
35,108482,274,274,0.99706,0.99706,0.0,12.0,6.0,linear
36,108172,146,146,0.998428,0.998428,0.0,12.0,6.0,linear
37,108079,51,51,0.999315,0.999315,0.0,12.0,6.0,linear
38,108409,21,21,0.99976,0.99976,0.0,12.0,6.0,linear
39,108012,9,9,0.999889,0.999889,0.0,12.0,6.0,linear
40,108146,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
41,108082,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
42,108151,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
43,108368,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
44,108285,0,0,1.0,1.0,0.0,12.0,6.0,linear

